0.000000000000000000e+00,2.792670828515168499e-02,5.036863956791336194e-02,7.169863201071298431e-02,1.042522679678778430e-01,1.368432697151056865e-01,1.696694993013125874e-01,2.003352961317496073e-01,2.149550359453741843e-01,1.967819613800703693e-01,1.763550797279435089e-01,1.570967228508532154e-01,1.400273183751115369e-01,1.256143377504213010e-01,1.265110965348951733e-01,1.314200960289945985e-01,1.260392768757453430e-01,1.086434130459527914e-01,8.666167182935412272e-02,7.409986473665038098e-02,7.028786535402009594e-02,6.921908315950979496e-02,8.132207707010818964e-02,8.407810398581375133e-02,8.004511769527891674e-02,8.338141988273672922e-02,7.587443159921758440e-02,5.918398768419774747e-02,4.644352575068184941e-02,4.628122372732767359e-02,5.343631864015679911e-02,5.975041019791765828e-02,7.475492117657456248e-02,8.525260026659875479e-02,8.498491153573062284e-02,8.372283891694676239e-02,8.126180974896454745e-02,7.314483858536245664e-02,6.855837488155251680e-02,7.099530870867137855e-02,6.665570266951614808e-02,6.876027463350019298e-02,7.240602315756033969e-02,7.555407231847033334e-02,8.128848856065483408e-02,8.189876319488997858e-02,7.948871221124013953e-02,7.440019710675352393e-02,5.892023138298834589e-02,3.958110443302582243e-02,3.205737484244464142e-02,2.270435177665021745e-02,9.670892925669838033e-03,3.803215590630482004e-03,0.000000000000000000e+00,5.972904727024941351e-03,1.769137917766270413e-02,3.131482890663819102e-02,5.302169971099408158e-02,6.787183660471649005e-02,7.625286137205489201e-02,7.564129407235220537e-02,6.663420844051150260e-02,4.978048872775843459e-02,2.867668650849912806e-02,1.800932390459435498e-02,1.531359772658189705e-02,1.720582267001635746e-02,2.155415161460195669e-02,2.232460330002947885e-02,1.932520990207362011e-02,1.540225683116909321e-02,1.844579045549640112e-02,3.901463624059703372e-02,5.973371036691882408e-02,7.205554779902115237e-02,7.426380158546966315e-02,7.379471390150182941e-02,6.226700030298022021e-02,5.095062377973866991e-02,5.227139269252632087e-02,5.665671039580819079e-02,6.853754083249960494e-02,8.258879025307166999e-02,9.309465214296266944e-02,1.103842520016671547e-01,1.200936870814760804e-01,1.272343310354384360e-01,1.435395182707437378e-01,1.533539133533091403e-01,1.648778600119421567e-01,1.788189021202728490e-01,1.837457569997594797e-01,1.643931390434526518e-01,1.382116880970154782e-01,1.080339708988107827e-01,8.130152780138048818e-02,5.681654644134249282e-02,3.945520908230010920e-02,2.773005754058168598e-02
0.000000000000000000e+00,3.176047188818222067e-02,5.923099534138853706e-02,8.797774472480793251e-02,1.230002066671304073e-01,1.444857646157265696e-01,1.655698450365302443e-01,1.738275543529025913e-01,1.737114529091481896e-01,1.610287585716516368e-01,1.423494068830755410e-01,1.233713683594224869e-01,1.105218764099294426e-01,1.009844886444338230e-01,1.043052380721574135e-01,1.028250665637929218e-01,9.638247249619928680e-02,7.508093469382975949e-02,5.844347488225204446e-02,4.786317971660211668e-02,4.436998877747495157e-02,3.612306731708193885e-02,3.656591208242954139e-02,4.048231535385561630e-02,4.408282190683878582e-02,4.097778957903201735e-02,3.514801998892250895e-02,2.373174806517278079e-02,2.075198789363839197e-02,3.213293159201616872e-02,3.991885951135756838e-02,4.443433882260342666e-02,5.716317366677271111e-02,7.043651844476817026e-02,7.360928059561142045e-02,7.077044826504734487e-02,7.166150525738576582e-02,6.738496621741857373e-02,7.403003476018961415e-02,8.372454550813281104e-02,8.929117929738505932e-02,9.682312845644479304e-02,9.950182672435038678e-02,9.360687831901276512e-02,8.791036756118514317e-02,8.007772662662893115e-02,6.909259508537743399e-02,5.742204090001216260e-02,4.314576163279466858e-02,2.717915945175677916e-02,1.463952570230833174e-02,5.683409113182403063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446387387743393699e-04,1.149448559224207703e-02,2.094807465351332040e-02,3.435454456713444432e-02,4.791237140890211577e-02,5.491943858247728960e-02,5.457911703077746729e-02,4.712838950877289157e-02,3.353620268762855933e-02,1.910861260572562295e-02,1.867701303092279830e-02,1.896481308182995651e-02,2.774640306385534050e-02,3.364150904846196360e-02,3.474549586103182347e-02,3.055766915204839382e-02,3.203530537744451318e-02,3.266709152115250536e-02,3.311062673614604407e-02,5.060181990310873984e-02,6.083029505408651255e-02,5.985493225308504556e-02,4.983633692893527090e-02,3.774782783447852563e-02,2.285494069050045610e-02,2.055197883076137488e-02,3.452773745490106405e-02,4.929670910938763889e-02,6.709283505005547710e-02,8.464234659845849829e-02,1.013538815845485552e-01,1.117378185310820282e-01,1.259382391670433587e-01,1.350549212405297017e-01,1.459888718210286540e-01,1.496958807082104659e-01,1.470141402558826638e-01,1.370227130275278593e-01,1.292720836686546693e-01,1.117691746453824825e-01,9.492769123915002771e-02,7.913831019377817744e-02,6.308145367786378854e-02,5.329921020321853886e-02,3.477173940590706780e-02
0.000000000000000000e+00,3.445556348236273464e-02,6.594850834486404301e-02,9.289199723949526089e-02,1.194666515747589003e-01,1.472955929981202838e-01,1.556030885012844867e-01,1.470839998330147613e-01,1.311035814942951294e-01,1.200846261034318602e-01,1.121159655874826439e-01,1.085660531755971575e-01,1.013927944404165865e-01,9.466091001123683180e-02,9.859303653789566746e-02,8.913389063662094380e-02,7.413485671249571418e-02,5.770211880662542980e-02,3.664239444975383314e-02,2.384684537855173703e-02,1.511121326424136324e-02,1.419993047936557451e-02,1.174014873938261649e-02,1.235957219967105322e-02,1.071817265197978417e-02,5.869897258294010101e-03,0.000000000000000000e+00,3.949807856848152818e-03,6.125138581101596987e-03,1.489339385086488853e-02,2.211335420475388225e-02,2.872685978473429186e-02,3.977574830742011680e-02,5.072106276914761097e-02,5.459880665982423664e-02,5.206529497216795532e-02,5.594750894871505786e-02,5.844168817620618017e-02,7.370412274591736645e-02,8.920995462395867048e-02,1.058395528827529991e-01,1.171830602727181730e-01,1.185989590336855998e-01,1.096054703125749902e-01,9.790906826164329224e-02,8.034303295531569633e-02,6.168917499340108301e-02,4.574700542467545483e-02,3.327752595684019266e-02,1.771175509669638964e-02,4.593825890497593364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273211297589306758e-03,1.118906062056548335e-02,1.699931319199670526e-02,2.608487958530994813e-02,3.184353951223956730e-02,3.164075342589883072e-02,2.557328696429787482e-02,1.465585197748848698e-02,1.096531241359094411e-02,1.533279691768432706e-02,2.556678324326456392e-02,3.648918494164393733e-02,4.513444501318769619e-02,4.703835390393375226e-02,4.254765055307146993e-02,4.432154790827093349e-02,4.466392599201829405e-02,4.388564337198001125e-02,4.620199398699341431e-02,5.183844884651993973e-02,4.724148205220948110e-02,3.638333072596432877e-02,2.181891249138709354e-02,1.200556209543297490e-02,1.379689699327969407e-02,2.199299638934313489e-02,3.971128394630871888e-02,6.313176080343199659e-02,8.004197216172036222e-02,9.286049751920325002e-02,9.790975753580363761e-02,1.090554243195154399e-01,1.253336261674586338e-01,1.341619864672327356e-01,1.312994943151946092e-01,1.224849396288472669e-01,1.123130053726267980e-01,1.021480980531480898e-01,9.537382433142213567e-02,8.999391124175451506e-02,7.968469357877533410e-02,7.401194623215041901e-02,6.555897967868465348e-02,5.138332653311898646e-02
0.000000000000000000e+00,3.380070909651883282e-02,6.448841198941450414e-02,9.030938510919606088e-02,1.104633336381004305e-01,1.278067600150911698e-01,1.322820277995863658e-01,1.174220445037580801e-01,9.534321739166451426e-02,9.233942403394612697e-02,9.065684930852928314e-02,8.573479519661672543e-02,9.372008096230015350e-02,1.057695126617430731e-01,1.000819845006739733e-01,8.872767380658327929e-02,6.644601274073562436e-02,4.133133701782629177e-02,2.430825282747726621e-02,1.010382576018440358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162408069264176638e-03,1.111298802226387029e-02,1.830582617584082875e-02,2.277437854482330243e-02,2.906019998904967039e-02,3.266912972132586523e-02,3.376676244839031671e-02,4.318880925132748128e-02,5.470775138060271492e-02,7.347135385895359194e-02,8.617400177477978207e-02,1.007950875099181270e-01,1.174887729695324873e-01,1.209803297487394014e-01,1.086512139546883804e-01,9.390581841709146060e-02,7.124619419768510320e-02,4.978756676539056875e-02,3.180917161819241112e-02,1.977132522844375281e-02,6.598300562505277252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390420634679093157e-04,5.149651265227627936e-03,7.372307322000060115e-03,8.007327298940181484e-03,7.875667303987010301e-03,4.877847141919522400e-03,2.747907986414477397e-03,3.696832568304575430e-03,1.618248171587769943e-02,2.865753407329775168e-02,4.110344653922035074e-02,5.339986263839931191e-02,5.799306090567002414e-02,4.979552058482682175e-02,4.987462024015763828e-02,4.990117164769290736e-02,4.990515891751479138e-02,5.366116523516813175e-02,5.854715292478958333e-02,4.620199398699341431e-02,3.372283891694669716e-02,2.434619735085360309e-02,2.222972762120198342e-02,2.263695320224505883e-02,3.025360786774748331e-02,4.466244013259396128e-02,6.170398529424474948e-02,7.579560433208493153e-02,8.314151988057923159e-02,9.527935463117334636e-02,1.023540486439417641e-01,1.100041753747510731e-01,1.191152447693632765e-01,1.128103607968811567e-01,9.879489110528519302e-02,9.187841539963095827e-02,8.227234107977246524e-02,7.696370218211956438e-02,7.932453445130997760e-02,7.989031239216073943e-02,8.508440098140787611e-02,8.430240006364411731e-02,6.681903992278658000e-02
0.000000000000000000e+00,2.634850998110829789e-02,5.609977742940014389e-02,8.159988986700786318e-02,9.915464882597482821e-02,1.053539119585556599e-01,9.866969031826150482e-02,8.322912008701634223e-02,7.126176887866580989e-02,6.960898483099789424e-02,6.885233981686525451e-02,7.583287111289478688e-02,9.428878359650139096e-02,1.043109090963145191e-01,9.991570288261707178e-02,8.703952504379128263e-02,6.668553174573657594e-02,4.094959417906320065e-02,2.696832399112029238e-02,1.660610062328548089e-02,5.381701706020714134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135311456832155397e-03,7.019147447069684978e-03,1.050841414228650440e-02,1.111298802226390325e-02,1.447643655320475162e-02,2.136787652285902089e-02,3.259801895600282495e-02,4.834796852839379211e-02,6.696264147017273738e-02,8.235946313306066746e-02,9.017973401349790863e-02,9.779401772144033500e-02,9.852608082936908929e-02,9.061501319844730840e-02,7.541261738758708866e-02,5.834896983479947313e-02,4.715756261891144996e-02,3.650980486407219561e-02,2.684907885956970205e-02,1.337414583542370118e-02,5.436438947433353160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395923599143534588e-03,4.783018096924096345e-03,4.512932476284059816e-03,4.526034485269336827e-03,1.518126692313072693e-02,2.729968039917816600e-02,3.901463221493006728e-02,4.921231773408168975e-02,5.181999531835312922e-02,4.610214752688081979e-02,4.696192893363576593e-02,4.697955920723161094e-02,4.628345060133819133e-02,4.824780718626069109e-02,5.064145877436852100e-02,4.273576462394761827e-02,3.162727741192883357e-02,3.206447444909805294e-02,3.455790675160434061e-02,3.822462125375373360e-02,4.502740082846784508e-02,5.044664268552036951e-02,5.818290644116198840e-02,6.642241031946756469e-02,8.145299424828020274e-02,1.002342363928615809e-01,1.067270937379232454e-01,1.094225550796747298e-01,1.040997775454317043e-01,9.488528048438757412e-02,8.097250487632809413e-02,7.359680080857414208e-02,6.576590556195269222e-02,6.720488045043571113e-02,7.573820061074963694e-02,9.072751870028983312e-02,9.248570718652673883e-02,8.920471986815953214e-02,7.040966415306963710e-02
0.000000000000000000e+00,1.998162162076263029e-02,4.072696589435423342e-02,6.557788518023735524e-02,8.581718738577995276e-02,8.552846586495267689e-02,6.880681471535496363e-02,5.587985347189515506e-02,4.673698768749415255e-02,4.599416261909426012e-02,5.271437327517217164e-02,7.391869842517913292e-02,9.892996420353634968e-02,1.080966076113595853e-01,1.051260787226237919e-01,9.589720996138789699e-02,7.775703363324779072e-02,4.693479700606192906e-02,3.323825022320095468e-02,2.126894374382341454e-02,9.056104183920143588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556891283755512711e-03,1.254689699327983868e-02,2.263695320224512475e-02,3.241864826102167085e-02,4.698234077025217892e-02,6.445040380566251226e-02,7.476041526077756294e-02,7.671938631049041168e-02,7.522500628883165008e-02,6.877509100968250133e-02,6.329698791078605669e-02,5.195702558834039420e-02,5.022780779067323453e-02,4.314480180116976593e-02,4.009184097288555348e-02,3.235997019020466631e-02,2.211126394649120391e-02,1.599731190565429478e-02,7.670719501346701455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029079843003270827e-04,8.416730868040234181e-03,1.421698021043015826e-02,1.722307430931298983e-02,1.687928102276341907e-02,1.325571099101953768e-02,1.805839019346128227e-02,2.193754815103011319e-02,3.155145399215013302e-02,3.835849010521506786e-02,3.968964051138171995e-02,3.474549586103190674e-02,3.650070947601084803e-02,3.674369962892078123e-02,3.486181793601174361e-02,3.718942908585418788e-02,3.845576992291075552e-02,3.432574690124689382e-02,3.420657887697748506e-02,4.143735770809581220e-02,4.650876335798459493e-02,5.548494517040081925e-02,6.440718433447481517e-02,6.782448785126574120e-02,5.753052918079151062e-02,6.275603878472499342e-02,8.254247770631628622e-02,1.024168190910732662e-01,1.147539966828488855e-01,1.280539137216389900e-01,1.264199814932972510e-01,1.101638145350811449e-01,8.510355086058143947e-02,6.953534942463285295e-02,5.128665717841256189e-02,5.679568648008273546e-02,7.119915502189033685e-02,8.545259038003359675e-02,8.433817060634707374e-02,7.678687378718435097e-02,6.141313222363353752e-02
0.000000000000000000e+00,1.853623651232754257e-02,3.045998595505922807e-02,4.560564555234351836e-02,5.999583047685977388e-02,6.215563357463776972e-02,5.304731085186098483e-02,3.881208538175424938e-02,3.135891715852469341e-02,3.383194366102108830e-02,5.416205188261668385e-02,7.619252927496932004e-02,1.024150242887998524e-01,1.029663556928628876e-01,9.866621869157402025e-02,9.216992162065103245e-02,7.808493392255291821e-02,4.978007425346542281e-02,3.488659745703185516e-02,2.242195114529651340e-02,9.940509895928406267e-03,0.000000000000000000e+00,3.656988520300974519e-03,5.000000000000071228e-03,3.656988520300974519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807297647757203238e-03,1.783107903698594177e-02,2.949905304388982658e-02,4.024438273154398726e-02,4.985053292704955119e-02,5.795229561440176647e-02,6.257336312012352908e-02,5.998965491627145791e-02,5.063191618698270613e-02,3.933594475651353006e-02,3.178196450379580651e-02,3.573426346186197450e-02,3.836285307878616047e-02,4.074479805402432542e-02,4.189366332871695409e-02,3.737531094719777347e-02,3.334524052577347852e-02,2.533482813170371412e-02,1.533009433971694799e-02,4.351483251934929256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997663602418316114e-03,1.827048496761473143e-02,2.558794234941657100e-02,2.961763390508530963e-02,2.914583983968422817e-02,2.433915619381567946e-02,2.103752043227353694e-02,2.086936587512192715e-02,2.155415161460201220e-02,2.642282577584549944e-02,2.729968039917823192e-02,2.391162739891721650e-02,2.094252630230059378e-02,2.137325558864659747e-02,2.048065921507089687e-02,2.520891527455917935e-02,2.605655065721680999e-02,3.119110941286337008e-02,3.450359615931027080e-02,4.473390726638651338e-02,5.460757429825022213e-02,6.728577526370696504e-02,7.460643491869840827e-02,7.497013996593435148e-02,6.536139548693900569e-02,6.165471831365890165e-02,7.605264410663323260e-02,9.823480452233909754e-02,1.200698643984070002e-01,1.436474928387003192e-01,1.506812347295777565e-01,1.361055894199932892e-01,1.025261764418638616e-01,8.030636572770849524e-02,5.848311321014045688e-02,4.599908195199976790e-02,5.452804892409178483e-02,6.506660753074083869e-02,6.604695773903188072e-02,5.940118444764307115e-02,4.647525196005430903e-02
0.000000000000000000e+00,1.381414476462384730e-02,2.423693033746503536e-02,3.299894069698507126e-02,3.822939020131542465e-02,3.838645120754835549e-02,3.249690136265505347e-02,2.370131729436454962e-02,2.983155669814994970e-02,3.714805146790132323e-02,5.308234555511454067e-02,7.007245188851327078e-02,8.837079861636980282e-02,9.512603200952893245e-02,8.814807737260312026e-02,7.697480043553407703e-02,6.271292520809476634e-02,4.223143530317790412e-02,3.117508978464582012e-02,1.977998127341233994e-02,1.182230326109625675e-02,1.102184929506506636e-02,1.579614576932655834e-02,1.750000000000007105e-02,1.579614576932655834e-02,1.102184929506506636e-02,3.923127430700145898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485797288336548845e-03,1.998162162076265111e-02,3.247396962633923578e-02,4.495541394047727207e-02,5.734611796797796368e-02,5.489654683712721223e-02,4.442727703584956750e-02,3.879545778624517854e-02,2.816138028692983034e-02,1.474885687404077148e-02,8.371887586397041767e-03,1.744892701455053735e-02,2.762685523774232113e-02,3.676092464753256961e-02,4.649218940641790254e-02,4.975245121601803294e-02,4.297437581023333397e-02,3.229238506601354169e-02,2.059236346439944493e-02,8.532417137692704934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976500446401909361e-03,1.552926442986020741e-02,2.644448724536015843e-02,3.592463546816344194e-02,4.188447187191177146e-02,4.113999063670623763e-02,3.421572875253813678e-02,2.433915619381565171e-02,1.748640088698617465e-02,1.208437594932379976e-02,1.420080228409588766e-02,1.485220361863524505e-02,1.229728592994203638e-02,6.976919213718024877e-03,3.207293871842808834e-03,9.319881534543305798e-03,1.297096810960255385e-02,1.600190556012357976e-02,2.532996823269391407e-02,3.149178523605763308e-02,4.341043275650001421e-02,6.235365837905927633e-02,7.379877832068849897e-02,7.598065285978633510e-02,7.022986559902372194e-02,6.720409755678086183e-02,6.769993264573438696e-02,7.643495493917523698e-02,1.076149470091920107e-01,1.360105830884189293e-01,1.631559121634852672e-01,1.641525984775228098e-01,1.461478478755627308e-01,1.156510694593662625e-01,8.394709042281153777e-02,5.791184094589404974e-02,3.687825756771997976e-02,3.410476389782731571e-02,4.250497514006822825e-02,4.391765217137626187e-02,3.876892712131346785e-02,2.807611863980725639e-02
0.000000000000000000e+00,6.640242571239129976e-03,1.544617443820316474e-02,2.224689452973839174e-02,2.590679707923881220e-02,2.548226776259781418e-02,2.109876209580195325e-02,2.291412135638928177e-02,2.762720653972498830e-02,4.213353766218373708e-02,5.727057337562443257e-02,6.795492226503019317e-02,8.273671608956800760e-02,8.917619704230979327e-02,8.467367272121174848e-02,7.031087154273203688e-02,5.697817294594152704e-02,3.841999952139495134e-02,2.360912703473986435e-02,1.776911693202257170e-02,2.098791608307299175e-02,2.774695133285824677e-02,3.255687644895922245e-02,3.094463873877442359e-02,2.767902930703976597e-02,2.149695133285824469e-02,1.287641689680202838e-02,2.865697790617227451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361221067785948965e-03,1.853623651232756339e-02,3.045998595505924889e-02,4.169585377863342657e-02,5.018892774775481069e-02,4.897918271700997528e-02,3.955305031164267626e-02,2.810795876950594741e-02,1.611506171180128108e-02,3.909791773710147300e-03,2.500000000000035614e-03,1.500000000000003587e-02,2.750000000000003483e-02,4.000000000000003553e-02,5.250000000000003275e-02,5.999999999999996309e-02,4.749999999999996586e-02,3.499999999999996170e-02,2.249999999999996447e-02,9.999999999999963779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990991722063732809e-03,1.934330874591986410e-02,3.157670780786757392e-02,4.346056723534027361e-02,5.348612181134008992e-02,5.189339828220183165e-02,4.113999063670618211e-02,2.914583983968416225e-02,1.687928102276334968e-02,4.512932476283981753e-03,1.865335821825508987e-03,2.382926717944788744e-03,3.384162042182614627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281566461770138549e-04,5.918329553756129444e-03,1.722307430931297942e-02,2.961763390508529575e-02,4.369829140222007691e-02,6.541130100098038747e-02,7.615199477046352694e-02,7.151073974306594583e-02,6.319746922719672588e-02,6.142083380892680161e-02,6.227285438714463134e-02,7.150544666851307851e-02,1.035673189570240765e-01,1.397871486481778447e-01,1.561450287585261498e-01,1.644584678603623895e-01,1.562386175065767213e-01,1.257028585659198394e-01,8.516107756183946553e-02,5.652559723688638932e-02,3.347069958819270247e-02,1.933800202068931134e-02,1.901603473469861208e-02,2.042343913401151179e-02,1.638513384693571912e-02,7.505963118052716085e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.258734290723388223e-03,1.070412661224827769e-02,1.349426054021828428e-02,1.317645085762778577e-02,1.255481071551937076e-02,1.856564375119853366e-02,2.616389536562843676e-02,4.353891631502604387e-02,5.991212857180467505e-02,7.719563265638301752e-02,8.272629099377021289e-02,8.748887728346761705e-02,8.232259721290952070e-02,6.675021110916962153e-02,4.833041082452294718e-02,3.628405754097707714e-02,2.551884364013516995e-02,2.669069850686523956e-02,3.699931319199679935e-02,4.923437881283579398e-02,5.591436036185531283e-02,5.461088907313414037e-02,4.379289431177800507e-02,3.048437881283579814e-02,2.000000000000003511e-02,8.648351928654984810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591215168391192061e-03,1.381414476462386465e-02,2.423693033746505271e-02,3.299894069698508514e-02,3.822939020131543852e-02,3.759392644353583279e-02,3.145064412906438400e-02,2.224689452973839868e-02,1.161716890738090369e-02,2.881643093534336448e-04,1.211746639343713695e-03,1.338279323902878334e-02,2.533482813170376963e-02,3.676092464753253491e-02,4.649218940641790254e-02,4.975245121601803294e-02,4.297437581023333397e-02,3.229238506601354169e-02,2.059236346439944493e-02,8.532417137692704934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273194914063707724e-03,1.970689307844078475e-02,3.208618734850890442e-02,4.429972527679870015e-02,5.542893218813448042e-02,5.348612181133997195e-02,4.188447187191166737e-02,2.961763390508520555e-02,1.722307430931289268e-02,4.783018096923996598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512932476284070224e-03,1.687928102276343642e-02,2.914583983968425246e-02,4.113999063670626538e-02,5.500853068110347216e-02,6.388945685090338666e-02,5.890674167354350427e-02,4.968750669062181602e-02,4.842933856732370423e-02,4.594065252533720972e-02,5.596378884842530266e-02,8.456921299014188986e-02,1.165253850444333827e-01,1.381110914044750282e-01,1.514160742091483769e-01,1.500813934454745813e-01,1.212196063432752074e-01,8.355973335143687675e-02,5.118728937426116760e-02,3.259153327396104027e-02,1.555863347232154872e-02,6.125138581101596987e-03,3.949807856848164093e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046257233590652770e-03,7.925247640125143494e-04,4.877847141919455613e-03,1.734402032952889888e-02,2.978436917924400656e-02,4.215147425487537902e-02,6.402630678003816411e-02,8.253855419078587330e-02,8.396795874710519247e-02,8.023824545676794262e-02,7.512372517226245661e-02,5.867627187282967172e-02,4.410104977404177840e-02,3.532818072634106438e-02,2.951342962574207696e-02,3.525162055793296112e-02,5.310007360346348515e-02,6.764923372772364829e-02,7.676534021829613252e-02,7.748047351604477051e-02,6.160855978847019215e-02,3.993685165236987578e-02,2.425735364805413005e-02,1.194062895960830081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640242571239152528e-03,1.544617443820317515e-02,2.224689452973839868e-02,2.590679707923881914e-02,2.548226776259781071e-02,2.109876209580194978e-02,1.381414476462381954e-02,4.715378343368848216e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.822723616040317046e-03,1.948837366478689548e-02,2.886593988231574842e-02,3.557417596432749241e-02,3.737531094719777347e-02,3.334524052577347852e-02,2.533482813170371412e-02,1.533009433971694799e-02,4.351483251934929256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783018096924019150e-03,1.653805922287440028e-02,2.776889002637546525e-02,3.775126265847079943e-02,4.429972527679863770e-02,4.346056723534015565e-02,3.592463546816331010e-02,2.558794234941644957e-02,1.421698021043004204e-02,2.395923599143423566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621021690570489948e-03,1.325571099101957064e-02,2.433915619381572457e-02,3.421572875253819923e-02,4.113999063670626538e-02,4.188447187191175064e-02,3.930346751623613882e-02,3.143090189372346049e-02,2.875893773811367266e-02,2.474532397082625235e-02,3.567190336723900096e-02,6.280860670707945348e-02,8.375189755295672778e-02,1.065467611997683584e-01,1.206239383364366841e-01,1.199099461499482516e-01,1.018139574417142174e-01,7.513087762362925803e-02,5.721124905496074997e-02,3.621315276567897701e-02,1.665719794776944138e-02,5.149651265227750234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
