0.000000000000000000e+00,-5.468564185381619147e-02,-7.314491821878899014e-02,-8.717755414684019710e-02,-9.553191837680630183e-02,-1.076379857741313617e-01,-1.220309745308180149e-01,-1.321731375618339088e-01,-1.452820644888468404e-01,-1.529408192956546175e-01,-1.549080797848664259e-01,-1.522246429138675028e-01,-1.478538427486182361e-01,-1.414851849758778091e-01,-1.265348187763377652e-01,-1.073872809713363186e-01,-8.804303709648908516e-02,-6.037636044596372820e-02,-2.991608744368579043e-02,-8.066082230210547266e-03,8.158523206030610098e-03,1.207562767974190709e-02,3.171102829579919291e-02,5.308739162999187577e-02,6.647083908769313432e-02,6.975789941826893159e-02,6.528996235312067853e-02,5.317709432979067508e-02,4.594745099475550099e-02,6.072221545232686646e-02,7.868303095430417837e-02,1.094407412946369340e-01,1.449398628731249916e-01,1.626536833635073287e-01,1.703226381019264934e-01,1.728837942468356426e-01,1.703023787523808563e-01,1.634596939496503754e-01,1.488342256034633770e-01,1.234070735203928737e-01,9.745515073509236625e-02,8.192696550154809909e-02,6.286637586804277866e-02,6.071995752338052443e-02,5.823318214851738728e-02,5.240602956992468364e-02,5.194861554538021675e-02,6.860485775753680238e-02,8.122225065914409625e-02,9.720128584575529751e-02,1.094641368592630393e-01,1.156180399572750983e-01,1.153569572100370533e-01,1.106796197557515793e-01,1.115167448130709171e-01,1.131281104747843269e-01,1.267918830252135198e-01,1.392049262578972102e-01,1.627273972455210438e-01,1.753512915562049357e-01,1.850440609308163231e-01,1.967004746066053911e-01,2.032656340586535548e-01,1.939848306800574518e-01,1.702626679742367255e-01,1.365517554106095433e-01,8.962910183634120731e-02,3.801221683014344155e-02,-2.657716569584672728e-02,-8.665413147786871217e-02,-1.330183572689530580e-01,-1.746804075953029556e-01,-2.117938192388286733e-01,-2.348547074080301056e-01,-2.441593589127587505e-01,-2.368584419815361053e-01,-2.230167034510205371e-01,-1.862938799928789968e-01,-1.448648004637608233e-01,-1.065059249302217070e-01,-6.750908551743095565e-02,-3.822179082676324668e-02,-1.793198647197713491e-02,2.972418701931767160e-03,2.772135616831317151e-02,3.129780886485522551e-02,8.295784952338847162e-03,-3.015376931070634647e-02,-7.802806133949929945e-02,-1.326483665540901802e-01,-1.815768988923108784e-01,-2.300495552424642876e-01,-2.688737587637734516e-01,-3.068756284470758322e-01,-3.401996012761376864e-01,-3.499241620465749492e-01,-3.337810835910454133e-01,-3.015822408337231475e-01,-2.692150755613500479e-01,-2.324628584613341598e-01
0.000000000000000000e+00,-2.563228216089274980e-02,-4.502192674478433521e-02,-5.378775404195684784e-02,-7.108745796211030088e-02,-8.414510321898560630e-02,-9.921255794564032282e-02,-1.189732582125402893e-01,-1.415864718133801881e-01,-1.520259049338636426e-01,-1.517918752422674489e-01,-1.544811485773484594e-01,-1.553673403769622041e-01,-1.420106708257838912e-01,-1.306312179169617504e-01,-1.036469713356503175e-01,-7.738924729612034481e-02,-4.842311951004013570e-02,-1.257453507869460418e-02,1.826632084459178795e-02,2.892469398213909360e-02,3.665715867820745766e-02,4.982177336603005324e-02,7.323566697676853199e-02,8.258834014909671728e-02,7.524235858041211644e-02,6.483752818629506809e-02,5.492669161404495348e-02,4.982635285117781310e-02,5.665676494372318128e-02,7.669199360622003248e-02,1.084628717068079617e-01,1.455646702262038406e-01,1.634948521871879001e-01,1.715377883680239135e-01,1.747442189572389060e-01,1.812655937431041364e-01,1.770805938287757231e-01,1.571796691593791429e-01,1.383484286610142666e-01,1.164408277352527721e-01,9.157066431478314006e-02,6.642172805219082043e-02,5.596815916315456274e-02,4.554250715460550492e-02,3.381183161303968898e-02,1.887866669215065851e-02,1.820569314995737487e-02,2.679448787377589070e-02,4.815773401805184539e-02,6.963731545663279232e-02,8.225116102744839397e-02,8.615010230833439198e-02,8.673716950026744144e-02,8.761753334385302683e-02,9.238006007188281909e-02,1.019760701082940424e-01,1.213462722855839226e-01,1.388155426101710943e-01,1.546043288295116669e-01,1.645827624654400689e-01,1.706910598838154991e-01,1.739590241930811243e-01,1.669135222842872968e-01,1.513819292512487702e-01,1.228998850543698285e-01,8.462421309892381727e-02,3.498396195988145996e-02,-1.745015746029782155e-02,-7.355698033912760891e-02,-1.188006877574641074e-01,-1.554585433075417189e-01,-1.791407550227861467e-01,-1.961025110904312529e-01,-2.112303429889251238e-01,-2.105434861080292541e-01,-1.972569692207202241e-01,-1.660185759096197144e-01,-1.188076075663694886e-01,-7.174889592664229765e-02,-3.712518502452499813e-02,-8.504125103288795451e-03,8.205435010577799559e-03,1.563115298591810642e-02,2.462792803314267642e-02,2.596959046351166034e-02,2.656412767010563059e-03,-3.882386089707373644e-02,-8.975077327458330645e-02,-1.416801152394784880e-01,-1.841474356455154449e-01,-2.302155638350753541e-01,-2.706913035199499107e-01,-3.076102052441256895e-01,-3.321923420122719350e-01,-3.301313918396849290e-01,-3.143337248139846940e-01,-2.842335502240362910e-01,-2.498508315001586599e-01,-2.171825866334046173e-01
0.000000000000000000e+00,-7.593388585873300789e-03,-2.153388373701953240e-02,-3.070327307421266694e-02,-4.056546393543819518e-02,-5.477871042136001067e-02,-6.468433365895548404e-02,-8.570277462967146320e-02,-1.172206379876988280e-01,-1.337642239158584601e-01,-1.434905139100305926e-01,-1.537863048455079817e-01,-1.513453347134176563e-01,-1.402916372676400458e-01,-1.239068294019120553e-01,-9.890482201561640041e-02,-6.737984179745115654e-02,-2.918502249994076037e-02,1.058619304505292735e-02,3.577759822964798886e-02,5.080261618319409367e-02,5.651136913331278322e-02,6.385995444008646382e-02,7.880658167537391012e-02,8.579274067687359118e-02,7.733828639231216107e-02,6.159585919700555356e-02,5.033316426227729679e-02,4.241260221560649857e-02,5.093940565247684349e-02,7.218934231497953213e-02,1.001180417772174480e-01,1.302314066612700882e-01,1.513355655385770770e-01,1.646874910038986228e-01,1.815433950510415007e-01,1.929219062990843447e-01,1.864614072698329572e-01,1.746148224453834830e-01,1.549558545496826090e-01,1.282419357083539879e-01,1.017217732426417554e-01,7.407624028164822017e-02,5.774773399233404381e-02,4.222664021991290317e-02,2.498649870814967366e-02,4.926437130363392480e-03,-5.388296930725483547e-03,-9.517480655847065929e-04,1.560517236987829515e-02,3.653951144511649596e-02,5.189076091274039126e-02,6.150435538178786188e-02,6.626770579807569894e-02,7.364887326556343594e-02,8.975213893971373258e-02,9.931827148739225120e-02,1.123080915338637853e-01,1.289814547870311023e-01,1.414659904302512372e-01,1.505789576034781696e-01,1.469681017173501691e-01,1.423677890729662388e-01,1.420392302097356063e-01,1.395169914816557499e-01,1.173259656422204200e-01,8.143212332006827259e-02,3.610051218926690897e-02,-1.133168700085518399e-02,-5.836695497870597604e-02,-9.114148790560139268e-02,-1.189075805071187486e-01,-1.440678795236512433e-01,-1.579191575040846396e-01,-1.740131758017673946e-01,-1.773674837244015312e-01,-1.652525623157351520e-01,-1.335392363035583507e-01,-8.575906812044026273e-02,-4.173149103169337959e-02,-1.226709364954792214e-02,1.041137626412852457e-02,2.195416894783547290e-02,1.911388020803367338e-02,1.752063736154224616e-02,1.012913520400460232e-02,-7.394377478777303114e-03,-4.902905438032151286e-02,-9.979951227820887949e-02,-1.549043311595381667e-01,-1.969714862002509004e-01,-2.378708701824961969e-01,-2.778441355849990413e-01,-3.060366791219043536e-01,-3.124975183438296611e-01,-3.040638098382383303e-01,-2.862056025594564845e-01,-2.592395535491622827e-01,-2.345701757593656178e-01,-2.061873150039526537e-01
0.000000000000000000e+00,7.487040910403586214e-04,-8.183549800641565231e-03,-1.129740984628913036e-02,-1.191878226542736341e-02,-1.962059497637197447e-02,-3.497029192058809244e-02,-5.722643133214799782e-02,-8.309034784846985877e-02,-1.013684103151445415e-01,-1.117513255427998176e-01,-1.176549989898854620e-01,-1.240187289471408327e-01,-1.282583340311260756e-01,-1.143711709796934040e-01,-9.112383582798505577e-02,-5.946196959694599604e-02,-2.339057723958959389e-02,1.774946784293024438e-02,4.988465169776884478e-02,6.904188150890300246e-02,8.259612014352496479e-02,8.178464716564831649e-02,8.191794682014336137e-02,8.087361112209395797e-02,7.044169366995400861e-02,5.526615968375508947e-02,4.234493328774180387e-02,3.086000526407423061e-02,4.417946934481048471e-02,7.234195471043614045e-02,9.728410717641133854e-02,1.189827336176106365e-01,1.407551483602587084e-01,1.594093137600300913e-01,1.828604672719960911e-01,1.993224050471923137e-01,1.976485948646429514e-01,1.869053612004484555e-01,1.662168152128849774e-01,1.352193403464807542e-01,1.038415416498341126e-01,7.614715787060288843e-02,6.040045264536106351e-02,4.125151077465363803e-02,2.439504343148843346e-02,5.244739554533112136e-03,-5.971074239232709857e-03,-5.298143933621823898e-03,8.531745215192260146e-03,2.571704042805472712e-02,4.044505478360535533e-02,5.331408111650540183e-02,5.802956515090548772e-02,6.755626926564711754e-02,8.454374300358619143e-02,9.525343639516561933e-02,1.093203024581088090e-01,1.220378932371291580e-01,1.360011861812052691e-01,1.376890374503844106e-01,1.312453885617966554e-01,1.284073116719939844e-01,1.285210656660198403e-01,1.247330275052462856e-01,1.107133059792443086e-01,8.079167754035440630e-02,4.249959346911796887e-02,-4.750876006387461103e-05,-3.577427216467177207e-02,-5.952593056556954032e-02,-8.444505291983894768e-02,-1.101425065031453598e-01,-1.210065223987402405e-01,-1.386032011304775546e-01,-1.418005799947442414e-01,-1.255717422286417029e-01,-9.586890195537556281e-02,-6.308129078528845746e-02,-2.270428095487769804e-02,1.742394182218776066e-03,2.192367059164979093e-02,3.150891487338403074e-02,2.507803777056510919e-02,1.507437978686071434e-02,4.006301603699191638e-03,-1.535567950110944269e-02,-5.408208760273214288e-02,-1.062774745035401369e-01,-1.611511450119071376e-01,-2.052845064867989122e-01,-2.413380704611599870e-01,-2.721168246146223879e-01,-2.849251753570789525e-01,-2.838029137128333934e-01,-2.722530527384369736e-01,-2.587485482296627004e-01,-2.365041541117139934e-01,-2.142934484885438695e-01,-1.791289925248367720e-01
0.000000000000000000e+00,4.502639157833249195e-03,5.828827068716652127e-03,6.930330791624028652e-03,8.092659919894551468e-03,5.238013462862733949e-03,-5.234292934546802556e-03,-2.452836837276189952e-02,-5.128164953639258172e-02,-7.179472071569270586e-02,-8.219352789010064830e-02,-8.998709618094780094e-02,-9.640403750835646601e-02,-1.038194196387210999e-01,-1.034684318062037978e-01,-8.241231576955537763e-02,-5.635502565847261280e-02,-2.380572122393237455e-02,1.379373214418661009e-02,4.693503400554782656e-02,7.212408940256709311e-02,8.744198882531922790e-02,8.596286776837053223e-02,7.971986015607279707e-02,6.794228993700635044e-02,4.966688261769530710e-02,3.146765871836604278e-02,1.939562767664493315e-02,1.219971812036629855e-02,3.358070891161002436e-02,6.186150757193531469e-02,8.583548444468930283e-02,1.088145504604985936e-01,1.298818480428961808e-01,1.536668917596268058e-01,1.824871643848743896e-01,1.999490965055925884e-01,2.008050606027572127e-01,1.896312797428038599e-01,1.646855964326423005e-01,1.327144164421826256e-01,9.943501353018552313e-02,7.455589256949310406e-02,5.853332674994229934e-02,3.626950315457849738e-02,1.845861819984156993e-02,3.050721606361023186e-03,-5.104519873107449257e-03,-2.735086980935219625e-03,1.802128902077454464e-03,2.006405121095850008e-02,3.949397788530259468e-02,4.882014287731231694e-02,5.380398655836686472e-02,5.994025261259035287e-02,7.431130859918118337e-02,8.527331053247350079e-02,9.545668654974581724e-02,1.048111791880144000e-01,1.165563760373263258e-01,1.202427274645559707e-01,1.169533430156968479e-01,1.188062954255554304e-01,1.182636679519712963e-01,1.173165485530670293e-01,1.082394105140241924e-01,8.576068371398748447e-02,5.633680965289725173e-02,2.180491859799357779e-02,-1.428038353354330048e-02,-3.613807890085107832e-02,-5.758245368294975797e-02,-8.135415492010486527e-02,-9.824466467865014541e-02,-1.138669880748130747e-01,-1.090930149654039949e-01,-9.231844682669923530e-02,-6.282261294144492192e-02,-3.715228861130148719e-02,-1.421336630267855394e-02,6.545054338172651143e-03,2.336852386772092505e-02,3.465543662374526157e-02,3.075174485234333233e-02,1.990629156703982439e-02,2.659289760246208445e-03,-2.750558490628501884e-02,-7.067556791615642320e-02,-1.140523294066204674e-01,-1.611400418142777125e-01,-1.981944157006504947e-01,-2.324784572611687250e-01,-2.513231774102139271e-01,-2.541799347110102469e-01,-2.527148010354251517e-01,-2.429052003785068803e-01,-2.296729434147180005e-01,-2.075100322442782752e-01,-1.789960588647530881e-01,-1.503947399935391394e-01
0.000000000000000000e+00,1.259654368379758971e-02,1.526529944970836383e-02,2.163831029247387239e-02,2.335905741802524194e-02,2.369369664347253934e-02,1.625327856972585971e-02,-1.072679902468010038e-03,-2.334524322659947693e-02,-4.168826400326014481e-02,-5.562040589431871407e-02,-6.845520985722680640e-02,-8.050786056450193184e-02,-8.637723069717484492e-02,-8.932709079044504064e-02,-8.239830579399837207e-02,-5.990974905107437909e-02,-2.778335910391677155e-02,4.615910276012602509e-03,3.515550589972321616e-02,6.017480010933723422e-02,7.036764109237042542e-02,6.740853232460364275e-02,6.109274211983939384e-02,4.992735717740742762e-02,2.841802333914322798e-02,6.298436557001296787e-03,-6.821864102161789845e-03,-6.026909716882467016e-04,2.118726004561077847e-02,4.909034159637973294e-02,7.411292590852522344e-02,9.851983615603532307e-02,1.229217470171059534e-01,1.534823528794531655e-01,1.772692020503227051e-01,1.977011340374050796e-01,1.998777737527751286e-01,1.845618621988657782e-01,1.593016638973543675e-01,1.299727977799425283e-01,9.691366966130718352e-02,6.711113815216651624e-02,4.804212118507214524e-02,2.730446926399227037e-02,1.229115041150741217e-02,-2.344350833786992827e-03,-4.647681878471920935e-03,-8.388538590843597209e-05,8.112638868021507244e-03,1.742459380606073416e-02,3.492972851281399282e-02,4.664269797921968830e-02,4.766053741983816705e-02,4.694745313940591747e-02,5.646253196897028925e-02,6.700741547373274820e-02,7.348200513510567966e-02,8.640790825167815603e-02,9.681819011951159348e-02,1.036305781183987362e-01,1.055088002265726493e-01,1.090744564514873893e-01,1.153932647839529951e-01,1.142824867714446746e-01,1.090012983200276120e-01,9.182775219700661795e-02,6.699522451514647314e-02,3.853790765246919992e-02,6.199500735874469148e-03,-1.663831121622211251e-02,-4.064213628269411349e-02,-6.052924249518470967e-02,-7.663957570517179740e-02,-8.787571477471087245e-02,-8.192283945564998726e-02,-6.554692457733363176e-02,-4.033929815377620964e-02,-1.844728414017898777e-02,-1.503600137474248033e-03,1.558383355899323197e-02,2.529076382765765851e-02,3.168166898191726588e-02,2.702761739071207758e-02,1.958544763266251154e-02,-1.821306970177238860e-04,-3.310978953581178441e-02,-7.018868107299380821e-02,-1.127350015696287344e-01,-1.531696556347167115e-01,-1.854514405757725637e-01,-2.129171873958200234e-01,-2.303567687379858286e-01,-2.314309994785143654e-01,-2.262792230925298465e-01,-2.172000773586619526e-01,-1.992195441026279601e-01,-1.746862646861662427e-01,-1.482366906375015558e-01,-1.209460956997446962e-01
0.000000000000000000e+00,2.603475437233998546e-02,2.785454176364507428e-02,3.547938109109979865e-02,4.039371096090638158e-02,4.168902284403441794e-02,3.629227254916783663e-02,1.898614951702742859e-02,-3.749353233422791920e-03,-2.608144056070837991e-02,-4.207229587304761598e-02,-5.707641599411067412e-02,-7.176396660134753969e-02,-7.701999509639950725e-02,-8.063619660719426041e-02,-8.161356043356521317e-02,-6.697961990320058789e-02,-3.849716890389151547e-02,-7.088293302575987553e-03,1.382421872875738700e-02,3.335310330008803281e-02,4.330133508741465520e-02,4.145253272534099587e-02,3.389187777433216864e-02,1.996082348533606554e-02,3.015744421746180404e-03,-1.422241524974343641e-02,-2.509853910149989487e-02,-7.066599240141607785e-03,1.478799210983045009e-02,3.952849334201327669e-02,6.351159024280328413e-02,9.166710583622947328e-02,1.235869734709318934e-01,1.572077059461378379e-01,1.798466204132904145e-01,1.897731214594302607e-01,1.881892309810737351e-01,1.718030064827428816e-01,1.491484861520452621e-01,1.234705741834415949e-01,9.333906931802593565e-02,6.776096041937226810e-02,4.732037516088084816e-02,2.760911116223635497e-02,1.013861688990558285e-02,-9.589113590350167859e-04,6.841697552755071632e-04,6.424956891869990083e-03,1.564244993669790251e-02,2.357175897977953349e-02,3.504959086198176921e-02,4.099863558466267099e-02,4.121897695024810682e-02,3.711478598835873943e-02,3.578606766593564470e-02,4.649585096438169085e-02,5.879707009009996210e-02,6.880647005441539732e-02,7.620902283967052881e-02,8.090892663856034950e-02,9.079569605382528663e-02,9.969114678803056573e-02,1.063028630171554689e-01,1.056731109210506253e-01,1.022971417639193803e-01,9.035286418279103726e-02,7.095552683260133997e-02,4.789536184810966324e-02,2.167391568145712877e-02,-1.945242783667089359e-03,-2.058412804066686586e-02,-4.151559513407940272e-02,-5.658395302384203185e-02,-5.945274075165501992e-02,-5.361005533715682003e-02,-4.472049237492412010e-02,-2.556118134122631336e-02,-2.916461480367865677e-03,1.331483940165734126e-02,2.809396971716834890e-02,3.435141269564390143e-02,3.272297825760711598e-02,2.707625482884429280e-02,2.247341602714697517e-02,5.818913119109536680e-03,-1.831668394581320580e-02,-4.891863151415137834e-02,-8.725452761527408008e-02,-1.213219468531142042e-01,-1.494783004323291808e-01,-1.792238777146325790e-01,-1.994255426501126138e-01,-2.001345245373846171e-01,-1.940647245623649819e-01,-1.853538009904823203e-01,-1.678416493026962109e-01,-1.432001549206757818e-01,-1.170262540369041981e-01,-9.412970507914597551e-02
0.000000000000000000e+00,3.310682469994294386e-02,3.520845209880094084e-02,3.855176855212980036e-02,4.615839936936469434e-02,5.060763457201605808e-02,4.509322626937245504e-02,2.567135431580663818e-02,4.832076582596100955e-03,-1.835272736036824837e-02,-3.615011880131224764e-02,-5.312725571118270818e-02,-6.403583520464667389e-02,-7.397960234564504578e-02,-8.002629015759557540e-02,-8.031993746449478389e-02,-6.964910623904554954e-02,-4.393193361989719548e-02,-2.115230455793773445e-02,-6.095547455461702846e-03,3.748484339353430617e-03,1.024656066805401666e-02,1.209257535966279384e-02,5.463314018996662247e-03,-1.116804278103508685e-02,-2.326515996173603162e-02,-2.969886537423510608e-02,-2.828562458508840360e-02,-7.522953462837433936e-03,1.060647968260902685e-02,3.173926634777013422e-02,6.014391419764475444e-02,9.624515932956956288e-02,1.330967337490048252e-01,1.666473933173478750e-01,1.870144488445007469e-01,1.879918880332399622e-01,1.812169091271173538e-01,1.645848243166024849e-01,1.437264849981353398e-01,1.176923301142443201e-01,9.337782179487572054e-02,6.865867990940170695e-02,4.971870223662770705e-02,2.724496286616691354e-02,9.503893881083080863e-03,6.504362709550584598e-03,7.897953176178279522e-03,1.381440181894882935e-02,2.116734205477939501e-02,2.604138333645114600e-02,3.254995661462130319e-02,3.658785897179642199e-02,3.621293596305412421e-02,3.077207996815319035e-02,2.408284683668855675e-02,3.239007848004381296e-02,4.397336445497616875e-02,5.361148842246583196e-02,5.968859260720473653e-02,6.431864619021897267e-02,7.411783456807354009e-02,8.544045186959788041e-02,9.094498002259465697e-02,9.233213598611550443e-02,8.851565325366950177e-02,8.161705181532120934e-02,7.127380664177340730e-02,5.422736982857524757e-02,3.617686822413293535e-02,1.618651943260177029e-02,1.977831779910177445e-04,-1.738117163672511789e-02,-3.078067482514082465e-02,-2.706722542696166078e-02,-2.137501969071883834e-02,-1.442327133127530026e-02,-9.340374814829660588e-03,5.783193842811146235e-03,1.957268624244376531e-02,2.941328369762497008e-02,3.573589291080281338e-02,4.310239029456847115e-02,5.048282344961463330e-02,4.802824668568048128e-02,3.097081560761194563e-02,1.167002340636075219e-02,-1.547366354508772357e-02,-4.778063533394166784e-02,-7.841575698698741159e-02,-1.068103266858362321e-01,-1.304707284758214736e-01,-1.439594113463767699e-01,-1.476089367056203916e-01,-1.485635973978595703e-01,-1.400688708811611838e-01,-1.224299083376075431e-01,-1.039327825045177484e-01,-8.583518950642325673e-02,-7.030903266057350609e-02
0.000000000000000000e+00,3.240711490163858399e-02,3.811531400042994511e-02,4.168429886830332665e-02,4.655318160637975100e-02,4.713343065916411612e-02,4.246442453441823250e-02,3.165206379653484614e-02,1.279362757070590106e-02,-8.655181104984643881e-03,-3.176811106287386055e-02,-4.687567309482060240e-02,-6.028547181592136539e-02,-6.773609939232530519e-02,-7.298767106337933352e-02,-7.077937668002975968e-02,-6.664634781208733649e-02,-4.766617633937056397e-02,-3.114524377631072705e-02,-2.150359284800229531e-02,-1.875782694848190935e-02,-1.558640145298031965e-02,-1.345160851057305984e-02,-1.907266198988891159e-02,-3.246248484251969268e-02,-4.265542901937867393e-02,-4.223360537729574371e-02,-3.385838074484820437e-02,-1.583159330267783216e-02,8.064423665434861110e-03,3.287788482436937443e-02,6.182669758830880435e-02,9.609756007944611489e-02,1.322947651202809327e-01,1.620129145917186264e-01,1.792696807667994441e-01,1.843356220002168311e-01,1.733537389790743011e-01,1.558464704875908158e-01,1.368244881644735678e-01,1.129849871206135004e-01,8.774243154480822204e-02,6.385963844131929690e-02,4.447434684659452853e-02,2.639231559888546852e-02,1.451722053737777851e-02,1.137358398524124237e-02,1.127559053916663001e-02,1.779743856808878311e-02,2.319069674453090590e-02,2.560870403142198604e-02,2.685995852100284131e-02,3.080948434386555912e-02,3.242253251445136042e-02,3.188869156771185348e-02,2.829662793187828068e-02,2.835204588241785340e-02,3.428107140237857814e-02,4.191705482058350613e-02,4.726905063587408945e-02,5.144606710127683225e-02,5.501549308017631562e-02,6.501968393391860390e-02,7.231107434614741925e-02,7.422556045634093325e-02,7.300170204917356964e-02,7.248824817023924449e-02,6.827742428271442454e-02,5.784927320914488857e-02,4.999947932299059206e-02,3.663638955878105452e-02,1.986096465967689129e-02,4.286103337517249701e-03,-2.826799361764886775e-03,2.635725373411945682e-03,6.516707257099296768e-03,8.648768078779761614e-03,9.474413777154688798e-03,1.096275351781086926e-02,1.950827056169326945e-02,2.772750953907107685e-02,4.806134503169576244e-02,6.023691525051322326e-02,6.925041141428825431e-02,6.544086664009293730e-02,5.556929169294480553e-02,3.759690637474211172e-02,1.380902274182993494e-02,-1.114695403404425411e-02,-2.979161126265883475e-02,-5.097487194622882245e-02,-6.906192120408052859e-02,-8.237063588885959464e-02,-9.181872814579319919e-02,-9.563046485091342142e-02,-9.238787405070192360e-02,-8.209991200898550390e-02,-6.796546167575492903e-02,-5.548191388885219399e-02,-4.497188881999512888e-02
0.000000000000000000e+00,2.582081434242185225e-02,3.481019276244121108e-02,3.910288447944088031e-02,4.516488034842724986e-02,4.796136199587214266e-02,4.865731413744234235e-02,4.061055415478320718e-02,2.524323160903790830e-02,4.828030741592048702e-03,-1.355389954328728441e-02,-3.122923473776681447e-02,-4.591829338901920465e-02,-6.084500232644105000e-02,-6.552042276625524853e-02,-6.805935036123725301e-02,-5.946542407308481881e-02,-5.359473509338788522e-02,-4.242826456197747176e-02,-3.401100984807968464e-02,-3.052084169638479005e-02,-3.034305023439298754e-02,-2.843418263597710660e-02,-3.346319833573092872e-02,-4.078809882226391847e-02,-4.760867785380401562e-02,-4.295442890677984848e-02,-3.316976124437785722e-02,-1.580586752774915116e-02,6.926322541901008822e-03,2.990630470130564711e-02,6.160141830132290219e-02,9.590521593676706869e-02,1.254338271799790849e-01,1.483109278606183912e-01,1.666500783372307226e-01,1.700053454525978502e-01,1.596362954293332193e-01,1.454825594262114108e-01,1.260917612522524656e-01,1.072934368311603132e-01,8.398046820097829213e-02,5.776188257884379285e-02,3.987456499811370403e-02,2.563788155349043529e-02,1.912776195946501445e-02,1.645208587134519562e-02,2.209570402147727208e-02,2.681754106804214166e-02,2.919492776135296230e-02,2.950724025354913016e-02,2.794684202996985251e-02,2.973961104378555070e-02,3.186827849076728086e-02,3.201192705622705331e-02,2.979392627742528249e-02,2.576637767601856061e-02,2.826176497646832458e-02,3.132964315418301782e-02,3.187472656917050839e-02,3.469113201384024792e-02,4.362594040138095125e-02,4.929346596879912584e-02,5.213603522575208787e-02,5.491681263681082864e-02,5.707931349042496411e-02,5.534187419784688394e-02,5.702539833257689456e-02,6.036200975055400209e-02,6.062416009504750791e-02,5.557686510242951239e-02,3.846912992493460581e-02,2.874376337426681749e-02,2.329127624146226649e-02,2.337694077656118918e-02,2.559252996764606325e-02,2.555883364289249227e-02,2.118199638991338785e-02,1.729423503499771808e-02,1.638209527972761537e-02,2.964334164605783584e-02,5.121463851659274757e-02,7.079799492729940691e-02,8.266635086247278719e-02,7.697287032250813010e-02,7.120611598721759972e-02,5.645543744290082433e-02,3.973751201265909860e-02,2.902011345069954729e-02,1.323087124903121747e-02,1.441220723320535413e-03,-6.857278248333542603e-03,-1.950823256531802885e-02,-3.607893318048008280e-02,-4.175708010611667298e-02,-4.402372506036666966e-02,-4.329847109094747681e-02,-3.502664646106502799e-02,-2.676246569027875000e-02,-2.164975050980340321e-02
0.000000000000000000e+00,1.460312098407666459e-02,2.496815184414388766e-02,3.160879322282811321e-02,3.793918066079701723e-02,4.910477766534906974e-02,5.298859809186090564e-02,4.979970312688489220e-02,4.061024628090559307e-02,2.573776982323391915e-02,6.595892012885240518e-03,-1.449476777418592932e-02,-3.521458890329778879e-02,-4.882304203404075338e-02,-6.396744326711104045e-02,-6.643307328240703746e-02,-5.923669035097579860e-02,-5.707292319483922571e-02,-5.343880838443541836e-02,-5.056045207740199332e-02,-4.706800487056374271e-02,-4.349214111114847736e-02,-4.529291342482705263e-02,-4.935969735589777752e-02,-4.609602604818632127e-02,-4.585030924955219023e-02,-4.115724224651103047e-02,-3.138115662395227212e-02,-1.569602551293754200e-02,4.333930393297089068e-03,3.207361466597528910e-02,6.233929904835133762e-02,9.311230553710053703e-02,1.210248150368316705e-01,1.424626838565576370e-01,1.521945726837320989e-01,1.507084340096991326e-01,1.415707976308611948e-01,1.337299412307803581e-01,1.181142246900728499e-01,9.870188491331885472e-02,8.027609093496280990e-02,5.726319286677492015e-02,3.349233994474005993e-02,2.263455838088973548e-02,2.064878091848743047e-02,2.480134944291255417e-02,3.159866350629596254e-02,3.463165058860194490e-02,3.545615522599126351e-02,3.371358838902638322e-02,3.122773581787940955e-02,2.827810347507894728e-02,2.729455962176615541e-02,2.696591583055097524e-02,2.458270186868341534e-02,2.047486700483040420e-02,1.968376105491992031e-02,1.960758505364323251e-02,2.026780636108548722e-02,2.178502471477501007e-02,3.180410333776212406e-02,3.763998591590495685e-02,4.333890530308368710e-02,5.043746416693969253e-02,5.493517751607537164e-02,5.656131742164383081e-02,5.901016530356149870e-02,6.558255517925540290e-02,6.767546838472471293e-02,6.322259688263338895e-02,5.432605538150223068e-02,4.462430583870029277e-02,4.017591829911580648e-02,3.952722263327899943e-02,3.795016786018724775e-02,3.517297560220326857e-02,2.961698859229057457e-02,2.040909829897842587e-02,2.097169647137193949e-02,3.658315540307578717e-02,5.970393046174071738e-02,7.687554468499724347e-02,9.048204837099152464e-02,8.806914321818848368e-02,8.406044020586900256e-02,7.563850572048277932e-02,7.447824258143262433e-02,6.868071706059677983e-02,5.806543518765455714e-02,5.116742903906928985e-02,4.274019639899989675e-02,3.096788707977204957e-02,1.677357239067317485e-02,7.229928111240180311e-03,9.385369216551309179e-04,-5.933557943618578134e-03,-8.164895653951204091e-03,-4.810517097091196459e-03,-3.883591641082095869e-03
