0.000000000000000000e+00,-6.383685376529942002e-02,-8.380344940320132163e-02,-1.010489478095076554e-01,-1.216604908757741438e-01,-1.405362680131484465e-01,-1.554514016363676143e-01,-1.622131803547329221e-01,-1.553074430051803456e-01,-1.427326172393754977e-01,-1.272728100655082795e-01,-1.132868493793891262e-01,-9.642760087774326916e-02,-7.776504818139265418e-02,-6.067609279400848488e-02,-5.165203194454928703e-02,-4.262763608511060953e-02,-2.966660118272004820e-02,-2.023093490219038393e-02,-8.573170921213874029e-03,-2.580226531336576867e-03,2.034268406125278039e-03,2.142536595166638635e-03,7.139508015777840111e-03,1.598250868898168364e-02,2.355021419657893356e-02,2.798365787550036177e-02,2.558793738116893479e-02,2.158767967181587921e-02,1.605131738205511915e-02,9.116454984232885694e-03,1.200738065410905664e-03,-8.154487155948852983e-03,-1.975301266058249183e-02,-3.233713950423998396e-02,-4.654563045163559454e-02,-5.182692708155867828e-02,-5.785018007702298626e-02,-5.726335823136101399e-02,-5.846396066512813544e-02,-6.209756780971316392e-02,-6.726566624034831243e-02,-7.310651424971069401e-02,-7.338483894037094168e-02,-7.171667454550315068e-02,-7.051694005364111950e-02,-7.033101048231875374e-02,-7.232821067803520132e-02,-7.628629234616415844e-02,-7.738485078167911535e-02,-7.415828864169436707e-02,-7.017031756323333092e-02,-6.178273585056658079e-02,-5.453662598188321886e-02,-4.782271175101170807e-02,-4.283792132402858971e-02,-3.584329590488061906e-02,-3.041688057879483875e-02,-2.622602329275055058e-02,-2.433063252679671523e-02,-2.323963946515949716e-02,-2.476563992192043831e-02,-2.862707140870113590e-02,-3.422453721277666366e-02,-4.024367206519157553e-02,-4.731941395076391665e-02,-5.881949188163295567e-02,-7.201063737636677342e-02,-7.617310196518352339e-02,-7.766375568369437987e-02,-7.768467271365678273e-02,-6.576096378317315694e-02,-4.747740434717813429e-02,-2.787510845060427178e-02,-1.271955839049884740e-02,-1.057115213196818670e-03,6.362682205417635739e-03,9.742991535685918691e-03,9.967753677911250776e-03,1.166481134791289009e-02,7.424373325768285348e-03,-3.931732691668521351e-04,-1.069518696677593250e-02,-2.211911361956930833e-02,-3.071545236000725043e-02,-4.112696516331323937e-02,-3.556348214332710755e-02,-2.448049181955003206e-02,-1.453352312578354288e-02,-9.659337550906865744e-03,-3.710402990274419555e-03,1.475809897599322795e-03,1.233358574254161955e-02,1.504389059448074661e-02,1.038644290903956158e-02,6.680049739130056174e-03,1.131038819345589475e-02,1.298898874899509503e-02,1.044453259679531398e-02,3.792381008671158460e-03
0.000000000000000000e+00,-7.410534904964863334e-02,-9.564956278010494639e-02,-1.161580672633295563e-01,-1.333256124021895972e-01,-1.511694612914808167e-01,-1.684761214476301339e-01,-1.794589694299112970e-01,-1.756182986931381640e-01,-1.615660960972089000e-01,-1.476072974058177945e-01,-1.335925996055301046e-01,-1.137326523429396385e-01,-9.631845927071039370e-02,-8.415732037083496764e-02,-7.830178611989851989e-02,-6.678852559648856824e-02,-4.349626303448005105e-02,-2.618212644842245196e-02,-1.504543682342246447e-02,-7.015659516311223420e-03,-1.731780832396223602e-03,2.577896851408495449e-03,9.840060525806465508e-03,1.828271476407836160e-02,3.062147045611196550e-02,3.694458870107864001e-02,3.477212994706047056e-02,2.950536438493830960e-02,2.283935304721421145e-02,1.603302212719848185e-02,6.148343710318998623e-03,-3.654170570699624698e-03,-1.374393469217147223e-02,-2.613785052304758161e-02,-4.009813874547184243e-02,-4.681003881301495223e-02,-4.843996593629615321e-02,-5.234906285507766321e-02,-5.451351187111274504e-02,-5.901042858479510489e-02,-6.399747154938800753e-02,-6.916652829131508806e-02,-6.821270332182152729e-02,-6.778989090337117496e-02,-6.923902533668395420e-02,-7.037200437748358794e-02,-7.253768969903184871e-02,-7.098943396282977880e-02,-6.849757611405611624e-02,-6.543395910737490051e-02,-6.177336261552406754e-02,-5.618867437543170057e-02,-5.088380060701234303e-02,-4.511788730270518272e-02,-3.953720976190523012e-02,-3.433303995855446766e-02,-3.177268388953840422e-02,-2.727279831140852831e-02,-2.321877104239103776e-02,-2.007623721584825618e-02,-1.993378211059363206e-02,-2.464576971845132761e-02,-2.990970255203219408e-02,-3.640313038298674531e-02,-4.400727018938473123e-02,-5.356012492155503429e-02,-6.200628156121757578e-02,-6.310663870907212702e-02,-6.132104438202636010e-02,-5.914688544543524745e-02,-5.495666963823853113e-02,-4.185089472086905155e-02,-2.246722697401976054e-02,-6.740978672496025781e-03,5.292682935063006133e-03,1.346539445112074351e-02,1.539151701318089427e-02,1.281857606070282984e-02,7.084189052436434819e-03,-4.955604201205110471e-03,-1.909330041780485376e-02,-3.842365572083515646e-02,-5.936494610176430708e-02,-7.345637118200952498e-02,-6.939732286999941713e-02,-6.012795928643033250e-02,-5.044656246476306172e-02,-3.939248991577468106e-02,-3.022912167975225217e-02,-2.237096418975670353e-02,-1.429511176364439695e-02,-5.100412737596871082e-03,-5.375484266134517020e-03,-5.819078978695685356e-03,1.164091753706519849e-03,6.203737824136607015e-03,6.693971868727360830e-03,2.946006988382515734e-03,-3.766756820491684588e-03
0.000000000000000000e+00,-7.914442967354518021e-02,-1.023245820933266215e-01,-1.252615761192160393e-01,-1.421478480418799373e-01,-1.589207951072562075e-01,-1.726001695537024705e-01,-1.819098111872761436e-01,-1.877638177467814695e-01,-1.802015696194032568e-01,-1.675104963117348134e-01,-1.513440989148067406e-01,-1.351998601074079764e-01,-1.201937544208231817e-01,-1.081786058714390431e-01,-9.563002789708356655e-02,-7.770980773026896216e-02,-5.239758845748357374e-02,-3.188847486352415495e-02,-1.950474957627340578e-02,-1.041340109494845456e-02,-1.205459766311728353e-03,1.041545423845267881e-02,1.849623221274235285e-02,2.622159722625068412e-02,3.617113342530463294e-02,4.097553800985209715e-02,3.772604325225545341e-02,3.240292776781564243e-02,2.604047552937160948e-02,1.778863216018823634e-02,8.773631334661718961e-03,-1.218717162702345758e-03,-1.228585852781743926e-02,-2.577464492033199051e-02,-3.749362790131689771e-02,-4.039790964941369911e-02,-4.174903600210001786e-02,-4.443863765737009891e-02,-4.926104830336325291e-02,-5.549727168574067337e-02,-6.213639127466377005e-02,-6.504474465727971833e-02,-6.531777360872864646e-02,-6.573664198719568474e-02,-6.606631306456928199e-02,-6.647861642321069298e-02,-6.535470308843600862e-02,-6.338129044948503932e-02,-6.041308559633059433e-02,-5.771968463079898970e-02,-5.379021311189090271e-02,-4.844285072515125412e-02,-4.328857704048318794e-02,-3.765472506839829397e-02,-3.207975165300455678e-02,-2.636017542173868175e-02,-2.269897414699417401e-02,-2.055426735841790059e-02,-1.912044771351382316e-02,-1.764825762330827358e-02,-1.893197161408443838e-02,-2.227121263694074871e-02,-2.664826904311009409e-02,-3.138668097155913189e-02,-3.627928197323315035e-02,-4.150106551027116231e-02,-4.178597962789740161e-02,-4.321927130724803612e-02,-4.160411195537754014e-02,-3.704964478941790568e-02,-3.218769822712626294e-02,-2.717704865000056952e-02,-1.554028833174884994e-02,1.135013469442711087e-03,1.187571553549146564e-02,1.679070810094930588e-02,1.714833592404824136e-02,1.198090938240287118e-02,5.831746870382792380e-05,-1.637102250536211223e-02,-3.896220254192983568e-02,-6.067099994471231161e-02,-8.177551764702517545e-02,-8.870118377107788499e-02,-8.352527936350191695e-02,-7.665677649891097789e-02,-6.964791076598442210e-02,-6.280887979170277080e-02,-5.579284124138730872e-02,-4.896197137124494447e-02,-3.779654625255335354e-02,-2.829748704209039678e-02,-1.894697095787473140e-02,-9.982473291340610011e-03,-2.405430332171609731e-03,1.505166494222165419e-03,1.183836932759113614e-03,-3.657917341763669561e-03,-1.240349162962250951e-02
0.000000000000000000e+00,-7.977668093879573818e-02,-1.006519338657190649e-01,-1.222358348804143680e-01,-1.414885596197836826e-01,-1.539023680583460896e-01,-1.653729573399888297e-01,-1.752059499499267203e-01,-1.806856750566987746e-01,-1.819740122169395402e-01,-1.738820064091306239e-01,-1.609521163126143295e-01,-1.456613937439969475e-01,-1.319841292894649021e-01,-1.185428574718180861e-01,-1.013898079978775707e-01,-8.679451386714540084e-02,-6.471647929677559752e-02,-4.460230944594772984e-02,-2.841234955628262060e-02,-1.177879635927774060e-02,1.433023807642971881e-03,1.179885564879734616e-02,2.060896473059734002e-02,3.109158616713643408e-02,3.664598178458330913e-02,3.636659954166999997e-02,3.482119259687468937e-02,3.099550138258715115e-02,2.449732041761627788e-02,1.667449289965639014e-02,7.723658502944749649e-03,-2.521983506805325348e-03,-1.376362812521662871e-02,-2.598601174682627080e-02,-3.246615876636800568e-02,-3.586199610577911479e-02,-3.797361943435556553e-02,-4.058933642753078525e-02,-4.490155898945365903e-02,-5.073655282568582253e-02,-5.407158353464649320e-02,-5.554504824705189941e-02,-5.637757872937909642e-02,-5.663808179208922045e-02,-5.795991567929653643e-02,-5.876084817467770727e-02,-5.750026114677665029e-02,-5.608099255423919238e-02,-5.364868842716326997e-02,-5.049729094366280091e-02,-4.643065376190245314e-02,-4.173325219662424312e-02,-3.659545155960218510e-02,-3.111530548006761002e-02,-2.569817431194213950e-02,-2.037476277330564634e-02,-1.653418703362691256e-02,-1.394066727484171223e-02,-1.172505141445105356e-02,-1.057564205998448234e-02,-1.293083685580625510e-02,-1.582111738227220607e-02,-1.957553727044527778e-02,-2.328866734040171971e-02,-2.718233755671251028e-02,-2.679966280578813601e-02,-2.561995939717361809e-02,-2.404818150139717559e-02,-2.345681096089416787e-02,-2.018964723506983666e-02,-1.439012545712994862e-02,-9.520255197352021914e-03,-4.462902613318768530e-03,4.741399587145089800e-03,1.132314084644106544e-02,1.507451927019316795e-02,1.340214343899386040e-02,4.894276188869353672e-03,-9.910813052584316329e-03,-3.078892106893429959e-02,-5.523548872178276475e-02,-7.485954397624085266e-02,-8.586849874500829261e-02,-8.845403566427233188e-02,-9.050231812302676759e-02,-8.877617732044959520e-02,-8.570050305573180538e-02,-8.187022686801032068e-02,-7.848768156275037766e-02,-7.002284460174876268e-02,-5.550334898435979603e-02,-4.056849066608447796e-02,-2.774274587664191105e-02,-1.752328380892800852e-02,-1.068187987676766371e-02,-7.747361493956078649e-03,-1.040909816979142255e-02,-1.584818732648470008e-02,-2.461949596961011261e-02
0.000000000000000000e+00,-8.177714128668471527e-02,-1.018541886400736451e-01,-1.181557150197893730e-01,-1.305052925025038946e-01,-1.415587814386038701e-01,-1.520302790111426605e-01,-1.602545837294166164e-01,-1.653353556876224206e-01,-1.633138847298976903e-01,-1.583438644286856434e-01,-1.479054424179122029e-01,-1.363028637052108860e-01,-1.260163532824212507e-01,-1.161421975544367352e-01,-1.063684288249060056e-01,-9.489109494445936710e-02,-7.553727998796468113e-02,-5.210444961689300603e-02,-3.189149457559954659e-02,-1.562034837891732031e-02,-3.798564790539027403e-03,7.929879658097160888e-03,1.939208943510516148e-02,2.908237062221230573e-02,3.481608535776826996e-02,3.455706253551445173e-02,3.061155860501857395e-02,2.666090293998732430e-02,2.112495919639462150e-02,1.340480871038517152e-02,4.769139785379711283e-03,-4.365075222397214738e-03,-1.461014578021112287e-02,-2.321060104764618298e-02,-3.054117742398176211e-02,-3.294500402563735331e-02,-3.573016455644347639e-02,-4.054272633731138831e-02,-4.484477274398447622e-02,-4.634844994297639131e-02,-4.632399766569687133e-02,-4.732342027125834710e-02,-4.850676539726264669e-02,-5.004736499887573603e-02,-5.175327649755777359e-02,-5.200302217912016606e-02,-5.023123443815528943e-02,-4.814323923923244375e-02,-4.607017608661578834e-02,-4.288674113014745437e-02,-3.895937375462511787e-02,-3.471232703014498489e-02,-3.038917030203350939e-02,-2.522120139714739001e-02,-1.953093121390033979e-02,-1.461532048136193751e-02,-1.104904189987073078e-02,-8.717306214696171618e-03,-6.958610089213286554e-03,-6.680930246068749433e-03,-8.686743876940360848e-03,-1.216781437019022645e-02,-1.570082334985791611e-02,-1.954773549233849647e-02,-2.041744281271470896e-02,-1.624376883113663045e-02,-1.210152179638434439e-02,-9.398443977779329106e-03,-6.621656149514307255e-03,-4.193742069352274227e-03,-1.222746779903388648e-03,3.996738639811099614e-03,8.771619702932234586e-03,1.394181253083386779e-02,1.848367529640987383e-02,1.793533324524618222e-02,1.326013449654722676e-02,2.423907003658576365e-03,-1.266417430574497821e-02,-3.121752884308153647e-02,-5.254535644268180233e-02,-7.155103028412850008e-02,-8.755629201043868548e-02,-8.931758534001142669e-02,-9.167563913354315197e-02,-9.473175210772157018e-02,-9.323003537468287083e-02,-9.153752774018956984e-02,-8.871539066188924294e-02,-7.623444294422068723e-02,-6.147934622521897263e-02,-4.688386065822311433e-02,-3.511870440323178189e-02,-2.691377821553311844e-02,-2.196109704142545915e-02,-2.247373181569130296e-02,-2.419381277289119059e-02,-2.528526561311135457e-02,-2.185798248959081036e-02
0.000000000000000000e+00,-8.455938166670248779e-02,-9.825182708363375261e-02,-1.106663618443142483e-01,-1.215551665227992267e-01,-1.311867034571673474e-01,-1.378387793088920732e-01,-1.387587132438731219e-01,-1.375141815923517086e-01,-1.355066651586622761e-01,-1.309585438583123485e-01,-1.245490298037823934e-01,-1.172408407340583408e-01,-1.086505905027597974e-01,-1.018062327604269957e-01,-9.595157565040890457e-02,-9.070479117736010566e-02,-7.667052290208836718e-02,-6.151566963757504336e-02,-4.289840829320504256e-02,-2.572855573483767699e-02,-8.927763832205753980e-03,3.062542011848592982e-03,1.304495039273856349e-02,2.243669567569830936e-02,2.869093555279145918e-02,2.926398922471023373e-02,2.568159009719026692e-02,1.894369000377836565e-02,1.338514106160219180e-02,6.728184048794980110e-03,-1.036917435935202914e-03,-1.041251226635749733e-02,-1.813480590459135011e-02,-2.462095549103867839e-02,-3.129895254914110553e-02,-3.286445377706505300e-02,-3.581952599579014962e-02,-4.061170878428507769e-02,-4.087151352276004873e-02,-4.046210700669412852e-02,-4.018092465232667859e-02,-4.050754418079922231e-02,-4.186823534793396306e-02,-4.354291655072026201e-02,-4.482609585400783997e-02,-4.384888975782001708e-02,-4.167774313684143722e-02,-3.956266945480714503e-02,-3.780634705564677595e-02,-3.523448265410994429e-02,-3.209974212626760803e-02,-2.859015482352502205e-02,-2.425010180047939765e-02,-1.918088075708759138e-02,-1.368795818934761058e-02,-9.246612297294367483e-03,-6.653819651493677635e-03,-4.965640393949359577e-03,-4.043490513306804458e-03,-4.968066722490369763e-03,-7.463353350074315717e-03,-1.085987445264646918e-02,-1.434222512081985076e-02,-1.787806665179111562e-02,-1.494455285204268104e-02,-1.005073215971070445e-02,-4.822739799471446875e-03,5.613632904365901954e-04,5.193119573264841360e-03,9.789850272059794078e-03,1.465026935898089411e-02,1.742735370786670235e-02,1.969743378875402073e-02,2.070779805667039702e-02,1.970303020772452840e-02,1.780879900846261271e-02,1.224667097613007377e-02,3.498203560290860659e-03,-1.024580594809390566e-02,-2.694289818702391703e-02,-4.678026844155892122e-02,-6.684367558392116659e-02,-8.544016858644741530e-02,-8.757104884819347235e-02,-9.247662159177746921e-02,-9.669431254714022650e-02,-9.906794792285079920e-02,-9.709284123594508209e-02,-8.645681410300810887e-02,-7.429532239780478609e-02,-6.053672100963475300e-02,-4.593645975655791247e-02,-3.444076477183830032e-02,-3.129584575348529074e-02,-2.942178685069382627e-02,-2.927839275876373271e-02,-2.632964862029905928e-02,-2.207058602215980492e-02,-1.852385388821564671e-02
0.000000000000000000e+00,-8.092865696196883951e-02,-9.105660801948424476e-02,-1.002037504726401712e-01,-1.081771764576138356e-01,-1.138711501476364074e-01,-1.172470392636171810e-01,-1.168722966697694626e-01,-1.145656206306401581e-01,-1.111163644225662134e-01,-1.063348222544140409e-01,-1.012703887722572471e-01,-9.501217234240376397e-02,-9.045627299075607863e-02,-8.877640896140130689e-02,-8.715869843854293086e-02,-8.445385790021114891e-02,-7.847335280817548109e-02,-6.560480642254129524e-02,-5.096843550287458169e-02,-3.305203551904252468e-02,-1.732905131468894661e-02,-4.992416325868762050e-03,5.519596387559791428e-03,1.404606351566119876e-02,1.989573350067506963e-02,2.056966047009418236e-02,1.916016933999795113e-02,1.410430174727031472e-02,5.921386105762836694e-03,-3.534335194174634265e-03,-1.231674622629880256e-02,-1.767958936687699309e-02,-2.221691513093430881e-02,-2.891580502376982567e-02,-3.369903121176565097e-02,-3.480724235748574452e-02,-3.486057558895533370e-02,-3.508156976751654332e-02,-3.568241144597030651e-02,-3.539410845323793381e-02,-3.441466690232761194e-02,-3.464532441873263702e-02,-3.590029128121636354e-02,-3.687850097989680415e-02,-3.710517698292969263e-02,-3.610446459980453521e-02,-3.458890232364140310e-02,-3.296233485652350081e-02,-3.062138650204844145e-02,-2.793695407132626776e-02,-2.531549270883103747e-02,-2.195780675128811837e-02,-1.790622425023109116e-02,-1.324362681805816080e-02,-8.952823224754765524e-03,-6.226803290003969128e-03,-4.923853968407664559e-03,-3.883859426367101703e-03,-3.717331525051185189e-03,-5.309058388596100790e-03,-7.179249057604685305e-03,-1.063031758704247737e-02,-1.417659707539309193e-02,-1.601580222529726608e-02,-1.097093961335566040e-02,-5.385963125882631264e-03,5.610234375172315491e-04,7.219060882574863253e-03,1.407330602265206149e-02,2.051345462457650898e-02,2.696262366026368901e-02,3.230168734197567254e-02,3.674855865339659439e-02,3.752951740912861128e-02,3.315499872147881222e-02,2.613473698277803126e-02,1.981205366677350060e-02,1.023983420539800737e-02,-3.479065687657621753e-03,-2.409485277491382749e-02,-4.526095212747065916e-02,-6.597429036350131726e-02,-8.701225621732266990e-02,-9.287913398530751874e-02,-9.606101308530057281e-02,-9.868206176096741555e-02,-9.888718839396561100e-02,-9.464465449364867222e-02,-8.632507870007292972e-02,-7.411996526534823937e-02,-6.007273673153028237e-02,-4.583840341165401622e-02,-3.444846546224480943e-02,-3.406900304307011740e-02,-3.286748428384014820e-02,-2.918412299781708574e-02,-2.469311917149168145e-02,-2.023591507791058786e-02,-1.717908126801861307e-02
0.000000000000000000e+00,-6.987349192220870808e-02,-7.873312427768422439e-02,-8.595371579485180935e-02,-9.028710681347919265e-02,-9.234568228191336603e-02,-9.363896891526152233e-02,-9.320100557061836155e-02,-9.106781601448016294e-02,-8.927398546963387360e-02,-8.623315756133757837e-02,-8.142440990053055605e-02,-7.723172253449199498e-02,-7.488875218429016933e-02,-7.312031336059719722e-02,-7.274487863319462067e-02,-7.376715481664053442e-02,-7.436719425498032610e-02,-6.663261485922047922e-02,-5.336636773305655779e-02,-4.170191797076771428e-02,-2.813302359278440148e-02,-1.574102736141288345e-02,-5.051108261205673744e-03,3.340565037146032978e-03,7.970744010480250441e-03,8.762819437784299947e-03,7.647275136630160564e-03,3.971924087143384463e-03,-3.334697607833447819e-03,-1.216286125347607397e-02,-1.743435405597856119e-02,-2.133942401610660830e-02,-2.542986749448034739e-02,-3.112168503437674760e-02,-3.050263244235370055e-02,-3.071085950005682588e-02,-3.015001281808126279e-02,-2.955955383248240823e-02,-2.957082974895645575e-02,-2.957413657841503202e-02,-2.911622791757138146e-02,-2.911262004970564810e-02,-2.910738379598185738e-02,-2.944793938202296818e-02,-2.924547342360467317e-02,-2.880374750009565693e-02,-2.792027428098611125e-02,-2.675317060163146313e-02,-2.467174191036071093e-02,-2.229508546403057359e-02,-1.942409688442270702e-02,-1.631905502708231800e-02,-1.262958489250995062e-02,-8.697069677424984144e-03,-5.707039439284470467e-03,-4.272372201033021802e-03,-3.589470504795857012e-03,-3.578105007686330132e-03,-4.003949382401806971e-03,-5.502352417373454659e-03,-8.035240996412399556e-03,-1.103595990996510644e-02,-1.419719882588807262e-02,-1.405977683925879393e-02,-8.518105254198160559e-03,-2.464646028638609737e-03,4.102839067838998793e-03,1.120650858899671989e-02,1.923767743261214913e-02,2.751109109967657049e-02,3.707884023997276568e-02,4.816465863881418119e-02,5.664623345194293169e-02,5.771113029653764798e-02,5.243940132991462694e-02,4.432832213740994787e-02,3.217932605791827549e-02,1.681204644308459395e-02,1.083307327385624186e-03,-1.808280066769855920e-02,-4.140765541874709410e-02,-6.771672515899383737e-02,-9.017662382627879281e-02,-9.931567003020685958e-02,-1.010092241478806607e-01,-1.004949954493893627e-01,-9.815610023734844258e-02,-9.349330720350056134e-02,-8.505135554060591629e-02,-7.247834558343067834e-02,-5.941784717969757212e-02,-4.890933428324061027e-02,-4.069763660897457447e-02,-3.737011380428560681e-02,-3.380695868122209069e-02,-2.865208457521425944e-02,-2.404416155130723043e-02,-1.994683246085886957e-02,-1.686522274591569642e-02
0.000000000000000000e+00,-5.822153694152699954e-02,-6.519244925104475397e-02,-7.056044159568178320e-02,-7.298098859455132148e-02,-7.235917768992478072e-02,-7.107255167676551633e-02,-6.992237636473480622e-02,-6.846946791119637443e-02,-6.736663027281747373e-02,-6.548636049712963647e-02,-6.323563761409239925e-02,-6.162294264829718676e-02,-6.045580181360374339e-02,-5.969603850874072304e-02,-6.082142471398321176e-02,-6.407569199118431924e-02,-6.722040506231673207e-02,-6.670038863909825977e-02,-5.545081049110190535e-02,-4.411551064307116243e-02,-3.420431913008254582e-02,-2.588469786489969518e-02,-1.776314458170103611e-02,-1.014920895281683222e-02,-5.581527253644559539e-03,-4.325980210136151638e-03,-4.606962003474553147e-03,-6.948981023860170692e-03,-1.105188834999982009e-02,-1.548309339274445140e-02,-2.006265101277499713e-02,-2.401676234109058339e-02,-2.880525770983637796e-02,-3.004434285141161301e-02,-2.891614209595470830e-02,-2.698840487941953081e-02,-2.555442575930825383e-02,-2.452264494052487642e-02,-2.380234403041269278e-02,-2.385312435197819297e-02,-2.362983013839499435e-02,-2.351918718505583220e-02,-2.290718568301427713e-02,-2.196367798079691680e-02,-2.173830935263069628e-02,-2.168673083235941532e-02,-2.113658243868603986e-02,-2.021527662723105259e-02,-1.890033045808525713e-02,-1.693213887303039386e-02,-1.431065965210828912e-02,-1.111800393205098804e-02,-7.900763539481447245e-03,-4.901858857336341933e-03,-3.360442451011636834e-03,-2.569882329026197676e-03,-2.922900902616994145e-03,-3.711757311221712020e-03,-5.070033835931322258e-03,-7.013035222830997506e-03,-9.221343010380644162e-03,-1.178456052404743166e-02,-1.455140214380082168e-02,-1.332865761654477080e-02,-7.422566075259050961e-03,-1.052409396996953350e-03,5.768845353993759528e-03,1.303110519742236781e-02,2.111860956441078546e-02,3.361905906459608517e-02,4.795763179213054228e-02,6.168805072133420886e-02,7.352679907881891352e-02,7.494663739865393970e-02,6.771614106358118945e-02,5.757664539546111793e-02,4.415815669772398672e-02,2.768353623864196894e-02,8.991332073843366635e-03,-1.213270782304767814e-02,-3.434080472150115998e-02,-5.980054089781054738e-02,-8.534437445898152008e-02,-9.523839689298353728e-02,-1.001147605099312887e-01,-9.998296281594190593e-02,-9.761195977982031757e-02,-9.224181186776267416e-02,-8.375861508261529809e-02,-7.337368297531912664e-02,-6.254286230412407777e-02,-5.306829193666315336e-02,-4.583292213943848670e-02,-4.153484871057254446e-02,-3.613841690639249538e-02,-3.035965165220430584e-02,-2.540583048512683184e-02,-2.139003738391957732e-02,-1.860784020593114763e-02
0.000000000000000000e+00,-4.662147837671053868e-02,-5.101624810029999069e-02,-5.436296065432370817e-02,-5.508704353083353905e-02,-5.274935480841812935e-02,-5.029120411479769820e-02,-4.832169431946439081e-02,-4.640479889308897488e-02,-4.550563680941283051e-02,-4.510254394682761125e-02,-4.580453116843397066e-02,-4.625674473974118045e-02,-4.670960135543650998e-02,-4.814499281617030252e-02,-5.115346907117977737e-02,-5.608777009297375576e-02,-6.020706266243157356e-02,-6.215557882762198783e-02,-5.821430796260913115e-02,-4.790744216543361272e-02,-3.799809851178866105e-02,-3.023262461406940604e-02,-2.395399350433993074e-02,-1.814183526419521977e-02,-1.467354365345252196e-02,-1.325965680121373239e-02,-1.248428676887768443e-02,-1.312136629299450602e-02,-1.665631233770002717e-02,-2.077476463912214522e-02,-2.467832788416401968e-02,-2.894819138879264897e-02,-2.932912460950700892e-02,-2.775058683556331021e-02,-2.627267746257882716e-02,-2.408786249229258325e-02,-2.188926415345647525e-02,-2.017678082717604821e-02,-1.911645234463130519e-02,-1.872293751878908313e-02,-1.799740015730080800e-02,-1.805457319178590050e-02,-1.755605838146681238e-02,-1.639719454319445158e-02,-1.511982268304020403e-02,-1.458169105456949208e-02,-1.445905851287320951e-02,-1.411934186166764055e-02,-1.310554056532394103e-02,-1.148500729007506833e-02,-9.326572442883637737e-03,-7.089385820624996906e-03,-4.593926544841284848e-03,-2.584909024292475401e-03,-1.911641317814151246e-03,-2.358004679305381393e-03,-3.542674113066772955e-03,-4.956402747620646324e-03,-6.347217762792210088e-03,-8.399960035367375413e-03,-1.067078399203292248e-02,-1.318188493392683826e-02,-1.538898309251427766e-02,-1.339381357197891656e-02,-7.214327068329596734e-03,-5.870972624753695301e-04,6.488528567595578528e-03,1.406857887868601109e-02,2.521691053292673262e-02,4.057750752816782769e-02,5.634188167576070772e-02,7.086348550900095633e-02,8.332064721121369699e-02,8.519744365603122704e-02,7.704149326498221928e-02,6.667315102237997282e-02,5.281906077684699746e-02,3.715609824351074481e-02,1.811551626907584311e-02,-3.419343563223785354e-03,-2.650587766772096593e-02,-4.998417207416612495e-02,-7.423522251652753257e-02,-9.011875220786108587e-02,-9.457274933202451661e-02,-9.880943317083373811e-02,-9.555498975227695591e-02,-9.079158765035802436e-02,-8.350915559356611451e-02,-7.506474006537258714e-02,-6.725012727134239976e-02,-5.907242204738857860e-02,-5.140702440994331102e-02,-4.583090577215449823e-02,-3.988520074330222098e-02,-3.363986599999646554e-02,-2.848303845988341132e-02,-2.432014752634174826e-02,-2.104636729401052064e-02
