0.000000000000000000e+00,1.270022159805675732e-01,1.708948106829700775e-01,2.171990502604433659e-01,2.622327731117836680e-01,3.071658676445473968e-01,3.607357459671101663e-01,4.067269538446732779e-01,4.421340522837936549e-01,4.730536578275904569e-01,4.901135242160996608e-01,4.958954768218744036e-01,4.964798286503177560e-01,4.974343324211364381e-01,4.925564532536620965e-01,4.888717469226316892e-01,4.757593003445477198e-01,4.582859626490988769e-01,4.389465655507885922e-01,4.105009582652812683e-01,3.848338516678523891e-01,3.700035851482175175e-01,3.643915451251181770e-01,3.621567163175089532e-01,3.543231089202817929e-01,3.480085064552739249e-01,3.480334513421914910e-01,3.390790616528623347e-01,3.295968391385230012e-01,3.295148382383040198e-01,3.320731197791854106e-01,3.275156271284050402e-01,3.170870358690685564e-01,3.077223771394068663e-01,3.020413121799572220e-01,2.974853740895564425e-01,2.876803913820450420e-01,2.731722977621102166e-01,2.650142773529164386e-01,2.620758344525555006e-01,2.617769158392885265e-01,2.681161316864313360e-01,2.752890730752971526e-01,2.801713474060157916e-01,2.860535423669556820e-01,2.959614829396031155e-01,3.038961915475809072e-01,3.113118719274600710e-01,3.174958493906796519e-01,3.290221496657712019e-01,3.365623619868571836e-01,3.383960890400159460e-01,3.353152666424578099e-01,3.394391780359093391e-01,3.374983512942691943e-01,3.279352451017231718e-01,3.182505486094161506e-01,3.162309515228635681e-01,3.129772605827069731e-01,3.005154047946467788e-01,2.895286302085621211e-01,2.875290149923974692e-01,2.984424090481820335e-01,3.091276100235280100e-01,3.266683650260971961e-01,3.423754936965347495e-01,3.617655723679086832e-01,3.794110980424257873e-01,3.918549682603509887e-01,4.076638616533568293e-01,4.211266933929225798e-01,4.279555049400748379e-01,4.248371333403211381e-01,4.261011832893948914e-01,4.317208919907831177e-01,4.232183416345679516e-01,4.102625313210361280e-01,4.098419243871808670e-01,4.124532367720228909e-01,4.177759306158324581e-01,4.256693546517956728e-01,4.368899893576178584e-01,4.626645239786887909e-01,4.895950955399711590e-01,5.212174269449401098e-01,5.560297459064642567e-01,5.955861762754456334e-01,6.288630805047177308e-01,6.536183269668021101e-01,6.660573550928102771e-01,6.698378633031139007e-01,6.678890577517380134e-01,6.561999726376334108e-01,6.411002714341548225e-01,6.133846186550887536e-01,5.679282391574679290e-01,5.091230652346732111e-01,4.442463819503522648e-01,3.741856872446614468e-01,3.082626492426484566e-01
0.000000000000000000e+00,1.179246852460950762e-01,1.555272993490090239e-01,1.975791630280786804e-01,2.396577852788157881e-01,2.837738628962224174e-01,3.308333243694124293e-01,3.713686868354256765e-01,4.048494476566380507e-01,4.371150204850992593e-01,4.557834932292915697e-01,4.644586529586504642e-01,4.691030679135624881e-01,4.646608597139015862e-01,4.562129228174757190e-01,4.425240530921307758e-01,4.265344853583236673e-01,4.138594021886448648e-01,3.950737490301300947e-01,3.676759265252294573e-01,3.441482734515629582e-01,3.299318135310736477e-01,3.212312394419418737e-01,3.198834368718788679e-01,3.105874274585974648e-01,3.031064153539331785e-01,2.947184619570842323e-01,2.866127499041740134e-01,2.827690284859480929e-01,2.829833741318665830e-01,2.852940696576968804e-01,2.808841127342619481e-01,2.724139318328591686e-01,2.644110781147607225e-01,2.584857869891065696e-01,2.551017621813005953e-01,2.499850184636585870e-01,2.421427061688218862e-01,2.338352342465919165e-01,2.285753700478455885e-01,2.249828808790477475e-01,2.279274794897439282e-01,2.319288733228516974e-01,2.332288525302328996e-01,2.416506662469618538e-01,2.497355612782471423e-01,2.588669819943066885e-01,2.641276863019635934e-01,2.710008522634794192e-01,2.804068693390151523e-01,2.852131835520260728e-01,2.826317628262515758e-01,2.829159546029524908e-01,2.833237012887815376e-01,2.800164410298999207e-01,2.725744531494658784e-01,2.722540668302247391e-01,2.707156720535858763e-01,2.674856226931098258e-01,2.586425088069567724e-01,2.510729114347654001e-01,2.504360369350168147e-01,2.598893543840335441e-01,2.667546684269284651e-01,2.761206542973547728e-01,2.911302896805340601e-01,3.103726831567460431e-01,3.281294235970024786e-01,3.440100672066946363e-01,3.595418569262850417e-01,3.673272667678091907e-01,3.738671860427935645e-01,3.730668198992070361e-01,3.687787935587252264e-01,3.680061352953675202e-01,3.651979645822176490e-01,3.541603761213758528e-01,3.439215088117550390e-01,3.434198422273911366e-01,3.486569862183764301e-01,3.540744852323060021e-01,3.669844105438346826e-01,3.925183964930751279e-01,4.189484144139882793e-01,4.506535115483149556e-01,4.898478160266493409e-01,5.281656322976181483e-01,5.683831835500875451e-01,6.033938490886657791e-01,6.195711181049061711e-01,6.244384210921355427e-01,6.215863826240569656e-01,6.106787012085899136e-01,5.987159149018631554e-01,5.722206188888638856e-01,5.267526115684266763e-01,4.733129718700966326e-01,4.154736840732410896e-01,3.511417110423113996e-01,2.875174502204735916e-01
0.000000000000000000e+00,1.110622132618221403e-01,1.465112219207553579e-01,1.847509883418029519e-01,2.234482165325271663e-01,2.659139544205911254e-01,3.059662122953258345e-01,3.405704832403467774e-01,3.695901011736626440e-01,3.954437074293141174e-01,4.193790193311676684e-01,4.343644897788448422e-01,4.383605890104870229e-01,4.303144227862318316e-01,4.201989670846233982e-01,4.087814637787513528e-01,3.919836342081904901e-01,3.795734173313538573e-01,3.625997518128631358e-01,3.369376497610062637e-01,3.137827700871478886e-01,2.961199242388303787e-01,2.834482065727177424e-01,2.759065248863371012e-01,2.700336072326253167e-01,2.610352603156803064e-01,2.509324715168653741e-01,2.443400218698486559e-01,2.394706167513788175e-01,2.391752404457330727e-01,2.426528279831632884e-01,2.392795092210149299e-01,2.336311956225235187e-01,2.298218808865666873e-01,2.238239540941994454e-01,2.200481989952328410e-01,2.186934621153734937e-01,2.126513860409952883e-01,2.056557773201567185e-01,1.960401628260609319e-01,1.894518657576168275e-01,1.881833009059515061e-01,1.910476953396919031e-01,1.919622168329593592e-01,1.949045212824716267e-01,2.052431096832441904e-01,2.139522425482771883e-01,2.189397343872859225e-01,2.252644172898106423e-01,2.299445852191978334e-01,2.318585197428544020e-01,2.308371588178781686e-01,2.328961306042546253e-01,2.313819426013940528e-01,2.272183185425876717e-01,2.268878041838245929e-01,2.285443704889338623e-01,2.291830126040217963e-01,2.266522117845775897e-01,2.221257508159862892e-01,2.205842226500317749e-01,2.195476971435038616e-01,2.246050617302598473e-01,2.319264485290503386e-01,2.387282874217215023e-01,2.519057058650193137e-01,2.675943310981209189e-01,2.805741802280784514e-01,2.968496632367900179e-01,3.138268901129863120e-01,3.234472217272358341e-01,3.289078410371420458e-01,3.269922761725474469e-01,3.171229612365851769e-01,3.124674155233141959e-01,3.115278491121866722e-01,3.033172703996750430e-01,2.899027105431671858e-01,2.796483186999505488e-01,2.844150205008724175e-01,2.916137317824659680e-01,3.096276114535410628e-01,3.288077480166129996e-01,3.573509295569038957e-01,3.907907251800127879e-01,4.296077908884649021e-01,4.696843519213332874e-01,5.078258939971342922e-01,5.454103058920585223e-01,5.682795723822068323e-01,5.757703365163747700e-01,5.773883627996930779e-01,5.715543468780764913e-01,5.565330537266599542e-01,5.241565647430888042e-01,4.824128004796865432e-01,4.376469581698473887e-01,3.846570729280334167e-01,3.239969571090960954e-01,2.625884854570814664e-01
0.000000000000000000e+00,1.077459098585716313e-01,1.412708157853875823e-01,1.771897523197264179e-01,2.117361744096394882e-01,2.503098132313792967e-01,2.863836830203088102e-01,3.161515212472869041e-01,3.407440577252631164e-01,3.624079493345015446e-01,3.848767436644797701e-01,3.966545475034812251e-01,3.998914907844227096e-01,3.937933237511239692e-01,3.827887242866959694e-01,3.737638393113597024e-01,3.627688959621281350e-01,3.489908393066344927e-01,3.286969354903978013e-01,3.065374338218997408e-01,2.851209178768906449e-01,2.688491457843876775e-01,2.532849638241037593e-01,2.404757043209319878e-01,2.315584011284717858e-01,2.267385604432011481e-01,2.174878489914945090e-01,2.091568672213391378e-01,2.078216521326833044e-01,2.083786664050656656e-01,2.112991741106872157e-01,2.094333742629660988e-01,2.068616348496016277e-01,2.028827488829605119e-01,1.974009293572327739e-01,1.921183666133560175e-01,1.880920788233555463e-01,1.842100205014890468e-01,1.770767300282535817e-01,1.669823117227511033e-01,1.580666189056089965e-01,1.533164000214758127e-01,1.530068739033052516e-01,1.556573435937991801e-01,1.554943182535301616e-01,1.634073155401916388e-01,1.698873334979227046e-01,1.741049574955113866e-01,1.783674147986680503e-01,1.802324185095004749e-01,1.808754948760020465e-01,1.795170539057130699e-01,1.814926597421443744e-01,1.795801892319072168e-01,1.778129401487005268e-01,1.799334725987306038e-01,1.857107931217952812e-01,1.876573274539237723e-01,1.868565796116019306e-01,1.896991212745631483e-01,1.903855816714784543e-01,1.926136535994382726e-01,1.995020341614486270e-01,2.103180468598477015e-01,2.168727161665738590e-01,2.250317815805938371e-01,2.353743195791135057e-01,2.476901803423180726e-01,2.615492058491025729e-01,2.747695637934792212e-01,2.828689324666436300e-01,2.839426678815091809e-01,2.797995327923220588e-01,2.714663771477519583e-01,2.600780014050312339e-01,2.588166898270614080e-01,2.522977171835348309e-01,2.412640045118206733e-01,2.283151389080422533e-01,2.264043605302309414e-01,2.387185298630734864e-01,2.577071481457136604e-01,2.749660580848255487e-01,3.035511756354252189e-01,3.383215147311615656e-01,3.745726518240474201e-01,4.089125478230092869e-01,4.423573014360870914e-01,4.784903179994844380e-01,5.064418133805808075e-01,5.230067491850374228e-01,5.302642631349082647e-01,5.319927643265496275e-01,5.175215082894953911e-01,4.878270613095800901e-01,4.536725708623240982e-01,4.066643997444160386e-01,3.567585154335559117e-01,3.006879875679977498e-01,2.456228863554148212e-01
0.000000000000000000e+00,1.043911837878007537e-01,1.372384842828521800e-01,1.710409002120762134e-01,2.049443998239603715e-01,2.375632342759382010e-01,2.679444592451030172e-01,2.928181362108208674e-01,3.126165395005668923e-01,3.322164003722728465e-01,3.510668765693733540e-01,3.633830707426323192e-01,3.655813995143140094e-01,3.624947907908044331e-01,3.495781849504818739e-01,3.392724960879751062e-01,3.292157053857710514e-01,3.161097663329633933e-01,2.979988624544833153e-01,2.795826807401339265e-01,2.612390880210310184e-01,2.452819439359818776e-01,2.269931933878108765e-01,2.122130900915795426e-01,2.037608892801645588e-01,2.000881918624809741e-01,1.922613437555609761e-01,1.837358554436250013e-01,1.851361877174634019e-01,1.867965737039833096e-01,1.893468464410739682e-01,1.922965226745000089e-01,1.901996933965653114e-01,1.823924032186580724e-01,1.737847183261587714e-01,1.659505698474218471e-01,1.635785993763935742e-01,1.584084666030354527e-01,1.522607944484421494e-01,1.421064615279231946e-01,1.354508835436805114e-01,1.291132451175118212e-01,1.229092735018079002e-01,1.216993048008146727e-01,1.218486205040756332e-01,1.237338796834183685e-01,1.266094814911766231e-01,1.341663955235654071e-01,1.374356535528283574e-01,1.371401184515257665e-01,1.361963394675903827e-01,1.374302957809412085e-01,1.363834679056854793e-01,1.366696034449096375e-01,1.356410222806057331e-01,1.412440718269969697e-01,1.459399253934979823e-01,1.498152136934334244e-01,1.542740237416952709e-01,1.584294546653569058e-01,1.631051488308463415e-01,1.686415131669912471e-01,1.766971237474405931e-01,1.901936870618042563e-01,2.006997507299866368e-01,2.054566173571515109e-01,2.124270563123240030e-01,2.244901836675310680e-01,2.379981953858226751e-01,2.480487092768505208e-01,2.541478848242749722e-01,2.515351211806284848e-01,2.432193419808644785e-01,2.300088997397266299e-01,2.134500257714541660e-01,2.082618454812524278e-01,2.037117721785567381e-01,1.968905846515705549e-01,1.860742910977606912e-01,1.832158427657753774e-01,1.904898037436737468e-01,2.073459199819782661e-01,2.279387437611745115e-01,2.556146689557005636e-01,2.869305368339435947e-01,3.154061315926977027e-01,3.472790536770009595e-01,3.846371570357539071e-01,4.180446336066506730e-01,4.447120234065036759e-01,4.693172046287574228e-01,4.837650921423396477e-01,4.901450492860567887e-01,4.819938114779839800e-01,4.621090041083528721e-01,4.333056149100824594e-01,3.924596190359291858e-01,3.373149921587366706e-01,2.833469947526502386e-01,2.317559522232280345e-01
0.000000000000000000e+00,1.007118925476460647e-01,1.311505114739538735e-01,1.625676884087310925e-01,1.968801080209387766e-01,2.259029498148625581e-01,2.502891190357058315e-01,2.721777057157648283e-01,2.920427581454433374e-01,3.097959729421634334e-01,3.231053250560516621e-01,3.337596321667101740e-01,3.385970085366805105e-01,3.347185889162663242e-01,3.208133302708917611e-01,3.087915477499789119e-01,2.956287362115642692e-01,2.833865483614788072e-01,2.659403221321777200e-01,2.505293438374370796e-01,2.330811378133389455e-01,2.140479362355089676e-01,1.964967812375553735e-01,1.798165830502728990e-01,1.768164993244387140e-01,1.771707979983387637e-01,1.720597716718532122e-01,1.642630611357446535e-01,1.647555408866190063e-01,1.666875185271714799e-01,1.699548262283862576e-01,1.723185301827242777e-01,1.716644212771297751e-01,1.645491264100753803e-01,1.570474033718596840e-01,1.503048626257267872e-01,1.436700429020608960e-01,1.381061912212102893e-01,1.307843443356909441e-01,1.233036343162398352e-01,1.152770397631180804e-01,1.080684683964145965e-01,9.884140706810169708e-02,9.291040305781871067e-02,9.102267196150706785e-02,8.721902235864027741e-02,9.052784450952541806e-02,9.479901401594419130e-02,9.610963701099840828e-02,9.570578677098647014e-02,9.701716156585414585e-02,9.965678244137986252e-02,1.008391541757111126e-01,1.005582758181281094e-01,9.946250775842929714e-02,1.039216085319303873e-01,1.115660520370789777e-01,1.176120220519228099e-01,1.229078675813603527e-01,1.274518641598233193e-01,1.347598941484673962e-01,1.444477237961386551e-01,1.522783211859021213e-01,1.640759262506152338e-01,1.784846528030031299e-01,1.851179971923479772e-01,1.915518610387872411e-01,2.020004305215686857e-01,2.137291486694707643e-01,2.238770561066160125e-01,2.292841330578398451e-01,2.240397431809413031e-01,2.120088831899913928e-01,1.966858404922272596e-01,1.803935274640815212e-01,1.711876951632062827e-01,1.627717362206664020e-01,1.535180050298392274e-01,1.473209399363318572e-01,1.460226392020473329e-01,1.517884651669313412e-01,1.651256703679528370e-01,1.854729015128371572e-01,2.111556228887473408e-01,2.353216475721287837e-01,2.637482404416828796e-01,2.981544207024335313e-01,3.352039100406572492e-01,3.680137978053099057e-01,3.982851923634920799e-01,4.236812136477991486e-01,4.423608196561877870e-01,4.528046194275544001e-01,4.530184549634682090e-01,4.370581598616878338e-01,4.103015349643943654e-01,3.724155987174008753e-01,3.180985775127354587e-01,2.641876888806279355e-01,2.147918632407838646e-01
0.000000000000000000e+00,9.870215191221652640e-02,1.253472300242610693e-01,1.531853093929383958e-01,1.865252606942171820e-01,2.128702521037038886e-01,2.363339978356829019e-01,2.533963536380047232e-01,2.675791699477097496e-01,2.830416923013900354e-01,2.960129325718386384e-01,3.040702934098334920e-01,3.080937291938654621e-01,3.048041293044215228e-01,2.933315140377112940e-01,2.819795136852662476e-01,2.718208373005988054e-01,2.588466299048117203e-01,2.399642601430027888e-01,2.239297333806544166e-01,2.063325333328399902e-01,1.859642387928384377e-01,1.664485587747590867e-01,1.549041610179552053e-01,1.513960887410246425e-01,1.503502122455741552e-01,1.462873375229088169e-01,1.434280914802999740e-01,1.436027387854041382e-01,1.480406692667043944e-01,1.519353885089858303e-01,1.526879534091788171e-01,1.523941678365141605e-01,1.469652034342089353e-01,1.403415589234556782e-01,1.327329817102488041e-01,1.260861568848340997e-01,1.176181667969452421e-01,1.118946280521419812e-01,1.038907425704302251e-01,9.562603328656126001e-02,8.650230837920848403e-02,7.645001022234360066e-02,6.961745739384271603e-02,6.779538915134335209e-02,6.477119698957795046e-02,6.393659654610656107e-02,6.675199071559062558e-02,6.773592973665140682e-02,6.785385263852856952e-02,6.989780199124803750e-02,7.039208205933975004e-02,7.167983107942779708e-02,7.097966145899724244e-02,6.977276333906096140e-02,7.507070251494678270e-02,8.409742704877846975e-02,9.076547394542398839e-02,9.655539190160584984e-02,1.012927687734649085e-01,1.093692383302576204e-01,1.187693207200717915e-01,1.286003120243973119e-01,1.385196629284249081e-01,1.530425503839556722e-01,1.618796657250712590e-01,1.655258540020577152e-01,1.758975074619411882e-01,1.885538235058582812e-01,1.985488080699532032e-01,1.989247057781748373e-01,1.925002415685619916e-01,1.821718721805040409e-01,1.682293576028565940e-01,1.515618020122073140e-01,1.414382233998540961e-01,1.309562330367142757e-01,1.209782472123706598e-01,1.143195208410696107e-01,1.098149139939375851e-01,1.144477048540919611e-01,1.301317673123615071e-01,1.509054929999497641e-01,1.729489916948986072e-01,1.974766740047709801e-01,2.261607561143861855e-01,2.584649350953577840e-01,2.973154022849191502e-01,3.316816637333065421e-01,3.608871843552414749e-01,3.876137872522060213e-01,4.098788405549047553e-01,4.193868979963127908e-01,4.168348657714773253e-01,4.029395899771657796e-01,3.788768185437051406e-01,3.454344810109873931e-01,2.965951177783844872e-01,2.474802605099630237e-01,2.008944661590960912e-01
0.000000000000000000e+00,9.774898093147786626e-02,1.205001122130095054e-01,1.441288779604103509e-01,1.732073789644699990e-01,1.991479490813915509e-01,2.190526179789419325e-01,2.348172936967204139e-01,2.478887115384734441e-01,2.607934540365467457e-01,2.717455675436341589e-01,2.772465886080870967e-01,2.778139351025968318e-01,2.744508522651565863e-01,2.640593334787182389e-01,2.534570288034013186e-01,2.447511711143151580e-01,2.330717880791654817e-01,2.192028425568650074e-01,1.973112789482569795e-01,1.786403773786092997e-01,1.584881712317013081e-01,1.422613828548120740e-01,1.307111834507207748e-01,1.277208592351869454e-01,1.240895704104735681e-01,1.228354481776146312e-01,1.254198911807484773e-01,1.266874053242922626e-01,1.288031994924615786e-01,1.328236561383352998e-01,1.338219912183080951e-01,1.308640922165404119e-01,1.268326076427531146e-01,1.210296475378574016e-01,1.131589218660528223e-01,1.074898600009377425e-01,1.017290300571446898e-01,9.272040531139838504e-02,8.506293682218789287e-02,7.667194175288903624e-02,6.644922219296608978e-02,5.810865289730603872e-02,5.370607870265437650e-02,5.237205298873869042e-02,4.929043314081235638e-02,4.688252732404176587e-02,4.699886613343049607e-02,4.804890508369662194e-02,4.981075506109498147e-02,5.019571091981240435e-02,5.077864590679706525e-02,4.922985293976704646e-02,4.757893606237505180e-02,4.554492859522142612e-02,4.952309336339296569e-02,5.836511387943112833e-02,6.600235406049219378e-02,7.348481963766584357e-02,8.114417431860068697e-02,8.924959785855493544e-02,9.733353121232726779e-02,1.046894901273984907e-01,1.141611903155222568e-01,1.268281722012330193e-01,1.357768733936945138e-01,1.404641321127687303e-01,1.480023169137966998e-01,1.599858664850431766e-01,1.673172783497225702e-01,1.702206709958796471e-01,1.669537153078061720e-01,1.578759605822953327e-01,1.444667226572879659e-01,1.290160246307749115e-01,1.178311573485199687e-01,1.085445248301575571e-01,9.562073638418217003e-02,8.652444240789504415e-02,8.159188318019096331e-02,8.449909571142423526e-02,1.012731376224292185e-01,1.226969460457528055e-01,1.422939458837980675e-01,1.694846910704188581e-01,1.985430488777230607e-01,2.247910577823720446e-01,2.604365329724689926e-01,2.988423890317534193e-01,3.308140679998967659e-01,3.565042745734924301e-01,3.733612749785447660e-01,3.783473336295398726e-01,3.744786306209778037e-01,3.614232777119939510e-01,3.410140943017619941e-01,3.095648852125902351e-01,2.700481505517403069e-01,2.260934733374387329e-01,1.799370807245456172e-01
0.000000000000000000e+00,9.760998494861389263e-02,1.139517811359720828e-01,1.338359090145437025e-01,1.587798108956802734e-01,1.838184672573723033e-01,2.023401257554900967e-01,2.175011059258913915e-01,2.315952389993205240e-01,2.423317261997782468e-01,2.479405899350206888e-01,2.532089250110595158e-01,2.536841672377319612e-01,2.468865972433260392e-01,2.342286541409492884e-01,2.226398982971257434e-01,2.113899139446953901e-01,2.046149200907953769e-01,1.908027014848418801e-01,1.697796276113897329e-01,1.506445015007711052e-01,1.365871019728423508e-01,1.214768445578820882e-01,1.110772507825478900e-01,1.070991349559909656e-01,1.045067064922167999e-01,1.043489140746061555e-01,1.071017237531797367e-01,1.083280054423964855e-01,1.112387968896083462e-01,1.128419123082360781e-01,1.121228766954320832e-01,1.094938458696383676e-01,1.070877045823798446e-01,1.012645036828656309e-01,9.584076237556067579e-02,9.243468172476654310e-02,8.389786870376932104e-02,7.469200219347840730e-02,6.670095373847680087e-02,5.949081141384084809e-02,5.146795663423126693e-02,4.464157162311249011e-02,4.270953084035490621e-02,4.050512055088990176e-02,3.781715936693419433e-02,3.527990619644695569e-02,3.488946671123763221e-02,3.494058394396121897e-02,3.474856909618861261e-02,3.343855326558502900e-02,3.256193289207105074e-02,3.165699117643082372e-02,2.905614590230209959e-02,2.528909346613671116e-02,2.514952964302388447e-02,3.374479849283182342e-02,4.438144223420194268e-02,5.381404377470097589e-02,6.112045187281518743e-02,6.826992302705996163e-02,7.521886625745217991e-02,8.673877828974216331e-02,9.706523898375772619e-02,1.056502245665950218e-01,1.139005825146971185e-01,1.215074039939004896e-01,1.272764885712906746e-01,1.316513150288835809e-01,1.387475465294351062e-01,1.418309400827957312e-01,1.408827090498140366e-01,1.340598308323127930e-01,1.223290364490235427e-01,1.093581455707932498e-01,9.783005108833203733e-02,8.856298236965517989e-02,7.799733962312356550e-02,6.912498114090989687e-02,6.083285412673845177e-02,6.313454972514621899e-02,7.596079175644909753e-02,9.489004217032612210e-02,1.149997112312765579e-01,1.410855494666470311e-01,1.699013887387489374e-01,1.977585053433631723e-01,2.322590121839676336e-01,2.698305217329748928e-01,3.009437021885004726e-01,3.239121860234780437e-01,3.373700182646047763e-01,3.396779996605979735e-01,3.316570861428726480e-01,3.184374297547886701e-01,2.987860921043435924e-01,2.729238914086499213e-01,2.390838842035005185e-01,1.997709032947585783e-01,1.567970127399035962e-01
0.000000000000000000e+00,9.467824158934137757e-02,1.105645735299976562e-01,1.271797356084521935e-01,1.476661968471529029e-01,1.674242953744726481e-01,1.834843048192406345e-01,1.975026048484337382e-01,2.113978409497207223e-01,2.235149673639197920e-01,2.291206243549906429e-01,2.301101156031801487e-01,2.283109531899466249e-01,2.194491318297428217e-01,2.052079390852300511e-01,1.947942615390390875e-01,1.853321655226778109e-01,1.754275607036692997e-01,1.624795026947062904e-01,1.464868272182185682e-01,1.294490880197032567e-01,1.150888247872030173e-01,1.022679987895274006e-01,9.169878019414003101e-02,9.019607257694485514e-02,8.726363824662204671e-02,8.693932994708539197e-02,8.865410370051077238e-02,9.168864244889311788e-02,9.497016927645787754e-02,9.513145426349343958e-02,9.312491218607939214e-02,9.336004731088382025e-02,9.077664930779513752e-02,8.529363552117270875e-02,8.257836676238601570e-02,7.931189522717153884e-02,7.104688091062681676e-02,6.313057461009745353e-02,5.441895769872916871e-02,4.783747880042907297e-02,4.162425399039145629e-02,3.616515743740612854e-02,3.343710941939333908e-02,3.225605851125479956e-02,3.042771078232777218e-02,2.795997653376326025e-02,2.669624870558512733e-02,2.557275554990180721e-02,2.419212856001839301e-02,2.290181903366042895e-02,2.051196946699311921e-02,1.750055476708503241e-02,1.483884894262232045e-02,1.089834153778616345e-02,1.132235830548041465e-02,1.949690931132119776e-02,2.838928864566416313e-02,3.621654985005194616e-02,4.259745568135676203e-02,4.891733447932403861e-02,5.766793621990819879e-02,7.048336999889234789e-02,8.186375946793426894e-02,9.052706912409352880e-02,9.854609659050833637e-02,1.052735351517003620e-01,1.100951300978987579e-01,1.136062882331718149e-01,1.158424248370552995e-01,1.194394627911195550e-01,1.184794825733073154e-01,1.123759051068000531e-01,1.032124500606102224e-01,9.380722825560668110e-02,8.438905190195931938e-02,7.426830518549273896e-02,6.416789973369212141e-02,5.493227947737159417e-02,4.796723476979323358e-02,5.152530090943449603e-02,5.832090142792999143e-02,7.118394193504640199e-02,9.298700310324280183e-02,1.154509527605443453e-01,1.428384792810275805e-01,1.723793014388795286e-01,2.045809803981865904e-01,2.377605774644173386e-01,2.669402065093460785e-01,2.878579200228494894e-01,2.985167873779194236e-01,2.994903624143742671e-01,2.927991652462431094e-01,2.808318006219021612e-01,2.643031213958479397e-01,2.408639360508311456e-01,2.091558281441472655e-01,1.731469129065311696e-01,1.353076656112060239e-01
0.000000000000000000e+00,8.865626897422403119e-02,1.048307976275644066e-01,1.219803784776256894e-01,1.389825373918035789e-01,1.540085657727985891e-01,1.656068370440415272e-01,1.783194701851868458e-01,1.878383207899903262e-01,1.982914836646260948e-01,2.054582612130715635e-01,2.060079116542975763e-01,2.032520066703627226e-01,1.959289269868955963e-01,1.866021955059275483e-01,1.785885146972612803e-01,1.683314910293597089e-01,1.533864763224428163e-01,1.400854137414722089e-01,1.261071427250405053e-01,1.099331807242896059e-01,9.827614237427989563e-02,8.570114361358337207e-02,7.673902097831415692e-02,7.292951991051874194e-02,7.044924205734644229e-02,6.921623397946136125e-02,6.994865143497379367e-02,7.432068775580992492e-02,7.796182212950493462e-02,7.857257819636288831e-02,7.973481166006322896e-02,7.806507648555491286e-02,7.554063093405689877e-02,7.263286651184880371e-02,6.917596521056962322e-02,6.636733790377473408e-02,6.125356335415921283e-02,5.409630055985555075e-02,4.566911380280717914e-02,3.983886502092343768e-02,3.491071469816221101e-02,3.168827694906817954e-02,3.017010208606297345e-02,2.786660886672127219e-02,2.456917467001628469e-02,2.187280336898978980e-02,2.090063065920119353e-02,1.908004338425391827e-02,1.658706631049723657e-02,1.353778382801843101e-02,1.056150164707447651e-02,7.630622953239065906e-03,5.134998904732329846e-03,3.269514301859193731e-03,4.350330925613649438e-03,8.293565185902842737e-03,1.641119849408233244e-02,2.364124673857002229e-02,3.098032354500309185e-02,3.731784966083859234e-02,4.640057036544573132e-02,5.675172014544248994e-02,6.816438201548087605e-02,7.806217508731728982e-02,8.541904712860146076e-02,9.013012618369234397e-02,9.511105366822775187e-02,9.920429688739136609e-02,1.025976042706294444e-01,1.023285913183061280e-01,1.007728568460677515e-01,9.514729656789182310e-02,8.872445118313795898e-02,8.214509194769914480e-02,7.527887204394494158e-02,6.554627236787571865e-02,5.573636612612220542e-02,4.667047833015172675e-02,4.138345080729988884e-02,4.189714917939586086e-02,4.864724187416619855e-02,5.800608280749540435e-02,7.561512843369636028e-02,9.505564732420694607e-02,1.177485405162085053e-01,1.452177070949703663e-01,1.741388966331362254e-01,2.046762002072724240e-01,2.330591455279051871e-01,2.480488678641400990e-01,2.545692342782373552e-01,2.557475762678801390e-01,2.527299712225501982e-01,2.444290789641119233e-01,2.302454136092102754e-01,2.078424028626048858e-01,1.792598760146577042e-01,1.490698665118491140e-01,1.194120227907147641e-01
