0.000000000000000000e+00,-1.858876914792018664e-01,-2.139876667294223211e-01,-2.422784008620132434e-01,-2.605461853838787478e-01,-2.620786973655727659e-01,-2.506387397621878677e-01,-2.147615142203884997e-01,-1.742119854526294198e-01,-1.378943450860905251e-01,-1.084989589967928492e-01,-8.266978298159263772e-02,-5.916604114062215536e-02,-3.133264917296982310e-02,-1.444865181389523578e-02,-8.675219766992509074e-03,-1.158051552003944162e-02,-1.320242436773688688e-02,-1.185550971906931816e-02,-1.303130302576158139e-02,-1.045244459767513678e-02,-1.088698206429836168e-02,-8.730611418299089044e-03,-9.724633776138663643e-03,1.109984890893478404e-03,1.758493664264104694e-02,2.750080466731261164e-02,2.715169411884868489e-02,2.194308303697692364e-02,1.198441032869951295e-02,-4.768312148134723483e-03,-3.406961233124733424e-02,-6.170819534173924148e-02,-8.620733397043731094e-02,-1.069830198361053503e-01,-1.216699268937850575e-01,-1.221317722763919505e-01,-1.221249436712201625e-01,-1.253752547076279478e-01,-1.238175220204782156e-01,-1.221662590189016573e-01,-1.195668386256240889e-01,-1.196576381815755985e-01,-1.159314528092842966e-01,-1.051096609329808945e-01,-9.653303202010654616e-02,-9.009745091492345204e-02,-8.612162736045501921e-02,-8.587913175193635784e-02,-8.711221205778260646e-02,-8.487788275188674902e-02,-7.833056127998072604e-02,-7.199011546337144574e-02,-7.220263625638768945e-02,-7.378045066336996749e-02,-7.509580148561767476e-02,-7.721371671683753546e-02,-8.308556176053798203e-02,-9.241414884627230375e-02,-1.030984634502019048e-01,-1.110982974165961451e-01,-1.119661718745200429e-01,-9.913390484354965559e-02,-8.214585526336938559e-02,-6.310417240809067241e-02,-5.230467645488241085e-02,-4.845901430191895676e-02,-4.707966650337677694e-02,-4.176618183769847253e-02,-4.018699973556000976e-02,-3.525304441879618944e-02,-3.269503549121366426e-02,-2.709584614835668093e-02,-1.605830682628944794e-02,-1.397812207248205763e-02,-1.497469636931639259e-02,-1.837607104589347728e-02,-2.295490605795624806e-02,-2.474467978316985395e-02,-2.240891728310237530e-02,-1.235038540797886442e-02,-1.354425602006881224e-03,6.137802382394363931e-03,1.753093586110693325e-02,3.129959002543952762e-02,3.512041853422628868e-02,4.223593547362097800e-02,6.339324889286021558e-02,7.153438783130330880e-02,6.879247964832846396e-02,5.904754501962028446e-02,3.892685223577574405e-02,2.321677195555738038e-02,-2.244356832000748980e-03,-3.043956012352927454e-02,-6.156782383338788023e-02,-8.265294140233347964e-02,-9.764442045499593936e-02,-1.066380756893776649e-01,-1.137619866669079272e-01
0.000000000000000000e+00,-2.008260184358107714e-01,-2.290514745494754978e-01,-2.534049462020553922e-01,-2.732944217891141725e-01,-2.805137351528287915e-01,-2.695248977623563302e-01,-2.483359553861942404e-01,-2.085008147013255875e-01,-1.686266172228383098e-01,-1.295980445326065378e-01,-9.883029439808257988e-02,-7.680752021954428965e-02,-5.358122926252831264e-02,-3.847764550613108625e-02,-3.346922123657505854e-02,-3.442609639575353042e-02,-3.000805841580092559e-02,-2.748944146102111352e-02,-2.140495720988469519e-02,-1.839806528249654516e-02,-1.701914348377533970e-02,-1.857539632232249605e-02,-1.644417428545350002e-02,-7.570283982823916569e-03,6.144458559784710117e-03,1.420374595286477692e-02,1.383228518716575484e-02,7.244906372552428753e-03,-3.013611359509588139e-03,-2.210270007375733647e-02,-4.606223629940880970e-02,-7.077949288935520000e-02,-9.399114105500550043e-02,-1.098392085213792807e-01,-1.236703946323121639e-01,-1.224618737500492993e-01,-1.198759450074759758e-01,-1.165191913325859252e-01,-1.153850159277623189e-01,-1.134613955103716681e-01,-1.125625398582711378e-01,-1.133067075809181534e-01,-1.073520263175986311e-01,-9.869108020508457479e-02,-9.080876180789584917e-02,-8.468030290270907312e-02,-8.384966613215276421e-02,-8.310388060595712278e-02,-8.055884853128425505e-02,-7.436337479657408045e-02,-7.101330728288475502e-02,-6.633038228579199447e-02,-6.257609301910302402e-02,-6.300463721136934092e-02,-6.915781972931386856e-02,-7.296487168076090657e-02,-7.749415328017521254e-02,-8.495860582979164466e-02,-9.170451717016406268e-02,-9.571209967368179972e-02,-9.468421108042786305e-02,-8.981823148889021835e-02,-8.186821511644598592e-02,-7.255746203642356174e-02,-6.558379179572762507e-02,-6.147582905257472502e-02,-6.393075439773697466e-02,-5.498754124629777473e-02,-4.209787403763105840e-02,-3.702372248394869558e-02,-2.638802503059035909e-02,-1.163830773377902417e-02,-1.576382857801233994e-03,2.780433501032852917e-04,-5.244599791740217620e-03,-1.322470122707949947e-02,-1.833274676559257244e-02,-2.688826645305619767e-02,-3.134275941163983115e-02,-3.677711034576794380e-02,-4.037616659439835498e-02,-3.916521797120392501e-02,-2.951166686198447575e-02,-1.622845685330459586e-02,-7.980538454398944381e-03,1.875191044775928462e-02,4.031514329325730506e-02,5.084587577433427596e-02,5.335263159814385148e-02,5.155778591790824428e-02,4.413408273310243102e-02,3.740102086378899182e-02,1.986548950440431005e-02,-9.089861604477611490e-03,-3.519352979392301184e-02,-5.093459963380836397e-02,-6.571633368009571763e-02,-7.632683382845326103e-02,-8.509198617600795267e-02
0.000000000000000000e+00,-2.122720097222023095e-01,-2.415787212886212898e-01,-2.643554766248723542e-01,-2.811153027374341806e-01,-2.906435619633211953e-01,-2.890438369215807546e-01,-2.735319983351713335e-01,-2.424705495316901716e-01,-2.004899080866258676e-01,-1.587614558885971916e-01,-1.252284681368509567e-01,-9.294334900029713187e-02,-7.100172491753733994e-02,-6.067671554874863593e-02,-5.865535680212918823e-02,-5.635030137750934864e-02,-4.019152744486538531e-02,-3.012455020925434990e-02,-2.494335959878088427e-02,-2.640252975628532006e-02,-2.697431725595877960e-02,-2.854304294260645580e-02,-2.376107458627313429e-02,-1.819589452658859630e-02,-5.419675979891624973e-03,3.180605498684291321e-03,1.937765045351647064e-03,-8.330217378749199542e-03,-2.373639728133147830e-02,-4.314641781320915914e-02,-6.468628803625120494e-02,-8.438312797331894155e-02,-1.032657907918311385e-01,-1.186599185148120850e-01,-1.318027020566534258e-01,-1.294089774122728076e-01,-1.197662366018258928e-01,-1.162089676486033341e-01,-1.137152129708977333e-01,-1.098563703150848697e-01,-1.056567463940621260e-01,-1.047774324661576023e-01,-9.559911453323501063e-02,-8.722816788568810153e-02,-8.078134213657087170e-02,-7.845888398034282785e-02,-7.899799087818462628e-02,-7.370873754004556022e-02,-6.939585341552473308e-02,-6.336227451586885773e-02,-6.162473394142082422e-02,-6.076345103624727212e-02,-5.858644700427261681e-02,-5.728168395666726614e-02,-6.300991421660956382e-02,-7.025689325608260039e-02,-7.506405175613106717e-02,-7.699101447638276308e-02,-7.948578751845648827e-02,-7.924132038231201935e-02,-7.795031129040964901e-02,-7.490511840048408310e-02,-7.003826515921093843e-02,-6.569195880087438932e-02,-6.118116743277369346e-02,-5.666304416119866127e-02,-4.815611548208592607e-02,-3.714122678275856571e-02,-2.476719580509873994e-02,-1.744542319501779515e-02,-1.472319692390897106e-02,-7.841856697645317731e-03,2.077495302918341835e-03,7.715878106704904260e-03,6.382433799835704469e-03,9.566081875243548360e-04,-6.773237080142907596e-03,-1.607395034439376702e-02,-3.164300734597544351e-02,-4.943913258313831216e-02,-6.316248608639782325e-02,-7.286089275841457769e-02,-7.406944600431268622e-02,-6.602383307278082702e-02,-4.125675682813015333e-02,-1.363445662964304916e-02,1.197635933951213261e-02,3.002951598049860560e-02,4.248152815893102563e-02,4.363614551935715569e-02,4.535603527922743572e-02,4.517049518593832524e-02,2.724906607628010957e-02,6.920332648315208335e-03,-5.570994208674601156e-03,-2.088022491003382886e-02,-3.475097454040518286e-02,-4.866331392719175364e-02,-5.974090525674848051e-02
0.000000000000000000e+00,-2.111497389757694132e-01,-2.410241220056364986e-01,-2.670146948934065678e-01,-2.830019330598539939e-01,-2.902121904159337129e-01,-2.894135808757145600e-01,-2.792758026954437756e-01,-2.610926358447914208e-01,-2.263672307775937698e-01,-1.858890289777087590e-01,-1.474473550331319993e-01,-1.155473483984812005e-01,-9.429600809047157528e-02,-8.146145138168972566e-02,-7.442854579140180393e-02,-6.314993666527711491e-02,-4.709496232498916468e-02,-3.649379452153196646e-02,-3.506824778681010002e-02,-3.726813829440024650e-02,-3.451429641913328350e-02,-2.787545092870472030e-02,-2.400890410703752920e-02,-2.101323760982751199e-02,-1.395128156779457118e-02,-1.014759364795309038e-02,-1.803376210622534281e-02,-3.088112255270883399e-02,-4.795071691315838658e-02,-6.559903462095434401e-02,-8.447713079210394937e-02,-1.003694095302317540e-01,-1.128847607641254164e-01,-1.273611293649578036e-01,-1.371937429234804107e-01,-1.308893204159840007e-01,-1.203131740484672391e-01,-1.122324023368291845e-01,-1.087456366598022472e-01,-1.032597027336326495e-01,-1.003328094043192537e-01,-9.236517081853592992e-02,-8.378179403250463064e-02,-7.744284838053455688e-02,-7.288942138089690714e-02,-6.992676169707029432e-02,-6.606463186252398145e-02,-6.237981947652565529e-02,-5.892504316412637555e-02,-5.572115050018886656e-02,-5.281428707133994926e-02,-5.172700228835309250e-02,-4.982549470142870474e-02,-4.989104837561340183e-02,-5.222546414238817686e-02,-5.707685748225121286e-02,-6.105092482415334226e-02,-6.480473037239053991e-02,-6.641563967172027516e-02,-6.728178965929143551e-02,-6.731361218692420711e-02,-6.484587905368667526e-02,-6.173354040821537464e-02,-5.591751928550092038e-02,-4.759114028518589973e-02,-4.015956444231769812e-02,-2.752930978256197189e-02,-1.603998010673433200e-02,-2.410700680342502816e-03,6.427597092224349856e-03,1.068585764144592415e-02,7.860187075896238329e-03,7.474206388227065678e-03,1.207312622565218097e-02,1.047453316473916096e-02,4.813545480364736506e-03,-4.142970452493871525e-03,-1.738247461272175720e-02,-3.682311141021009371e-02,-6.121795725460274507e-02,-8.322857341558459465e-02,-9.814347078137136693e-02,-1.067410453298858475e-01,-9.342115682153492862e-02,-6.509643401624608250e-02,-3.956910429777596439e-02,-1.480683746047620208e-02,6.815085841575113657e-03,1.840388747844223793e-02,2.489520763498939693e-02,3.280647595008637230e-02,3.683311781066692103e-02,3.476977372838185865e-02,2.754809262504617773e-02,1.300537118241992807e-02,-2.320915711362864231e-03,-1.596386785187051127e-02,-2.906819886182454571e-02,-4.188801033670115637e-02
0.000000000000000000e+00,-2.026948288942233001e-01,-2.302476682097586436e-01,-2.536740747175617594e-01,-2.711806138082731854e-01,-2.768629090587279573e-01,-2.755131654731430291e-01,-2.661872104423487762e-01,-2.489677820246688766e-01,-2.275246688201270628e-01,-1.965984633170891893e-01,-1.593989772653307269e-01,-1.304564658949553257e-01,-1.098845560253642606e-01,-9.224444250239902110e-02,-7.907717659642674035e-02,-7.184616125379605922e-02,-6.288328260428835415e-02,-5.476967828415157946e-02,-5.181025465987013079e-02,-4.421528357359552630e-02,-3.867643138083223797e-02,-3.390128688507830501e-02,-3.007588311324288499e-02,-2.354630511848480878e-02,-2.342102650892974314e-02,-3.137373170386958954e-02,-4.302872390294446014e-02,-5.780822110644978640e-02,-7.192531193861909089e-02,-8.742225139500041375e-02,-1.032456599175378825e-01,-1.158535270780802762e-01,-1.247756444747343263e-01,-1.342282855838561328e-01,-1.370742474010049894e-01,-1.313903802654883268e-01,-1.199110372682544862e-01,-1.064458634893706707e-01,-1.006303196726758969e-01,-9.487132918432467088e-02,-8.666677510602111001e-02,-7.574264644872716334e-02,-6.647217823561284156e-02,-6.366474344272553265e-02,-6.071190363273365476e-02,-5.862372440003144058e-02,-5.538479397885937711e-02,-5.444007415809994088e-02,-5.166817063119687886e-02,-4.741493235999722639e-02,-4.294001385029147522e-02,-4.139571900943252170e-02,-4.319091171601179002e-02,-4.555222511848877609e-02,-4.694739566490517546e-02,-4.778691900198833720e-02,-4.911600269163793331e-02,-5.158531241140845713e-02,-5.221880915063564776e-02,-5.292105079729421402e-02,-5.266860514413704980e-02,-5.135125173072992849e-02,-4.788494023231479324e-02,-4.239841274728420317e-02,-3.596129891296399872e-02,-2.513369794243577870e-02,-1.274419411054280096e-02,-5.284018918929080100e-04,8.811951958175613664e-03,1.708763296607102716e-02,2.471888805337660658e-02,2.607545594031637423e-02,2.001393604137360893e-02,1.387108565501699725e-02,5.273297412491162461e-03,-1.701267065263245559e-03,-1.383985783288106675e-02,-2.872416606454408772e-02,-4.723757268879998084e-02,-7.185488101121907667e-02,-9.914835362971705091e-02,-1.182083220025009901e-01,-1.210195911994033091e-01,-1.068579464256804307e-01,-8.570523745400619731e-02,-6.260202985489843330e-02,-4.328058401637442654e-02,-2.376018394748596885e-02,-6.566876021078416059e-03,6.596089542223210200e-03,2.572197867126474469e-02,4.124540727342707047e-02,4.525382461172514081e-02,3.841678445938556674e-02,2.556768484392693552e-02,1.242847066547431156e-02,-6.989798397332158686e-04,-1.546446094273731808e-02,-3.084287947137386715e-02
0.000000000000000000e+00,-1.897400863920502834e-01,-2.156320308274032593e-01,-2.323564395454157383e-01,-2.421108158847933567e-01,-2.479096319672652593e-01,-2.511488700430120624e-01,-2.439490264097296524e-01,-2.289121106935313732e-01,-2.046712116846484408e-01,-1.784759603304962305e-01,-1.509480350931833303e-01,-1.276837306900684421e-01,-1.066138070594388476e-01,-9.317142283116770785e-02,-8.797995876162151285e-02,-8.480082720971315879e-02,-7.871177795483079442e-02,-6.601596116123080449e-02,-5.822494607796228905e-02,-5.163981774660923729e-02,-4.718113786682719135e-02,-4.141327832492248950e-02,-3.354085156933710177e-02,-3.035372150122223056e-02,-3.300319607281224088e-02,-4.663755423940199596e-02,-6.330731025921738919e-02,-7.838072092001645286e-02,-8.971637257297514212e-02,-1.029642314579910095e-01,-1.143624229473528126e-01,-1.259837053914626970e-01,-1.342679544607193187e-01,-1.366595864800835558e-01,-1.379241338097315084e-01,-1.315855694742636417e-01,-1.205001828039423961e-01,-1.052926622715640026e-01,-9.352304853981568966e-02,-8.556220786514305565e-02,-7.343108187393768138e-02,-6.365697700474355625e-02,-5.863908603260326730e-02,-5.596553559763711716e-02,-5.267290746067047197e-02,-4.978442367740408547e-02,-4.730206907599904254e-02,-4.598892120950207746e-02,-4.334199567347582494e-02,-3.974295641813401642e-02,-3.575631225245255035e-02,-3.471750081821695089e-02,-3.683883866114411043e-02,-3.918861024383653302e-02,-4.081367418997856877e-02,-4.100810386572408678e-02,-4.068650601840749503e-02,-4.017568115888085073e-02,-4.128832052112367534e-02,-4.238599050815146374e-02,-4.226651386352114209e-02,-4.091943164743424427e-02,-3.838306935884348847e-02,-3.471232052511132732e-02,-2.690227372280500073e-02,-1.476130503974663194e-02,-2.872268467137381598e-03,9.359278219983214325e-03,1.804172740000144909e-02,2.468062985473989251e-02,2.961918302844367135e-02,3.449342694409808507e-02,3.009187589019152870e-02,1.933096710930824053e-02,8.266881257267079397e-03,-4.038418933903761832e-03,-1.826699021915212384e-02,-3.407437418162355403e-02,-5.211964439075755101e-02,-7.159689137943092696e-02,-9.525994887904021269e-02,-1.193929877457946681e-01,-1.296650847609471802e-01,-1.149661869835172240e-01,-9.756334419893641918e-02,-7.989160559773174353e-02,-5.930314168002533137e-02,-4.045339459063661269e-02,-2.125918610826460498e-02,6.380050607555587394e-03,2.956608175766804736e-02,4.682203839298830494e-02,4.938004691236520804e-02,4.400948025508179262e-02,3.214409983392031711e-02,1.892265056992806227e-02,6.529269442847082661e-03,-4.495431098196639441e-03,-8.119940052118121421e-03
0.000000000000000000e+00,-1.745832248581813684e-01,-1.944505215943955756e-01,-2.077764829658892420e-01,-2.161089240241626241e-01,-2.204412821663958577e-01,-2.188090328304442278e-01,-2.065240158892047151e-01,-1.898754025719788519e-01,-1.698740024338175336e-01,-1.483515197117731832e-01,-1.290889843395892633e-01,-1.136830369088789733e-01,-9.723924053146269786e-02,-8.701743563764957612e-02,-8.054120376539827819e-02,-8.358291417457255901e-02,-8.088772194213939004e-02,-7.328879346687186547e-02,-6.759881744994510056e-02,-6.154464781611183877e-02,-5.245017261917372942e-02,-4.388657555735800408e-02,-3.913943285940832406e-02,-3.811648453800403624e-02,-4.512213926460531543e-02,-5.986291056080922379e-02,-7.776629508806057189e-02,-9.688637293841183273e-02,-1.080656644581467207e-01,-1.185305355663472948e-01,-1.279088690032044173e-01,-1.360158490375258100e-01,-1.404254382007884272e-01,-1.395857941333432384e-01,-1.379321705232800510e-01,-1.294914121923099459e-01,-1.190818541158220056e-01,-1.032677645438610237e-01,-8.682903022875962384e-02,-7.309546890729211321e-02,-6.113925648161131626e-02,-5.384890182530424618e-02,-5.075151895103150596e-02,-4.748804935651605025e-02,-4.570852821257274934e-02,-4.351437800268402600e-02,-4.054059676257242006e-02,-3.882021052885611251e-02,-3.638989007180885166e-02,-3.443057011045844162e-02,-3.314199621383837058e-02,-3.154328722250018813e-02,-3.111147176473878437e-02,-3.241890138907644464e-02,-3.259762994580570755e-02,-3.406319276677137464e-02,-3.454471164143344680e-02,-3.391647329321891696e-02,-3.476588286756659985e-02,-3.551512732343052592e-02,-3.559235295759545503e-02,-3.458795400832340161e-02,-3.252422512908498958e-02,-2.942776416702362965e-02,-1.831016568006001155e-02,-6.548488411200635920e-03,5.289071134995694534e-03,1.361816034955315100e-02,2.174334995039683277e-02,2.984311009479458793e-02,3.547328050193894466e-02,3.907372852879234526e-02,3.369258142691619606e-02,2.389340066050114897e-02,1.102799385825919271e-02,-1.208272473907354150e-03,-1.588881913505133664e-02,-3.382180105757100208e-02,-5.416088246565799180e-02,-7.371644133578611480e-02,-9.442182702232326807e-02,-1.144855080160972621e-01,-1.298236379823103359e-01,-1.186817077038400670e-01,-1.031544207977540262e-01,-8.637088043924245895e-02,-6.912165687341466358e-02,-4.870997303860757910e-02,-1.838924946912512404e-02,9.383110151544166166e-03,3.240884221514744867e-02,4.985301790317342441e-02,5.741298031618326247e-02,5.290226793435566510e-02,4.277833481718817943e-02,3.195204962516347280e-02,2.274726746029642754e-02,1.673903304591401603e-02,1.040373987408378664e-02
0.000000000000000000e+00,-1.505172695459559840e-01,-1.662387846412167192e-01,-1.784725803108914155e-01,-1.841630832575085752e-01,-1.858287520875307186e-01,-1.813118089345180650e-01,-1.709659326029964177e-01,-1.561691486132276707e-01,-1.401226050045489835e-01,-1.217131518537532819e-01,-1.055292613808400948e-01,-9.271483777751286792e-02,-8.301410037932893671e-02,-7.976589553222621087e-02,-7.698417626348093290e-02,-7.879778754976042576e-02,-8.323621574243587895e-02,-7.904984568792912392e-02,-7.629909521081988666e-02,-6.941040687602906267e-02,-6.181929439969668233e-02,-5.383397481619867087e-02,-5.044398566539758100e-02,-5.129194591703102601e-02,-5.927618283720371972e-02,-7.229228978899858438e-02,-8.671112241699238665e-02,-1.045225455649235469e-01,-1.200068540721113547e-01,-1.317793735455908832e-01,-1.412107496977794974e-01,-1.445336699025976945e-01,-1.431222032609826278e-01,-1.406034188192352430e-01,-1.333497545084636471e-01,-1.231355440871689938e-01,-1.085088226103024245e-01,-9.202631239670264196e-02,-7.798234463538963879e-02,-6.412867821479301123e-02,-5.237985146782370149e-02,-4.587424662674716158e-02,-4.140778205319987915e-02,-3.682265065241829838e-02,-3.737018214484650463e-02,-3.524312448927000019e-02,-3.288009555678378382e-02,-3.270681760288665640e-02,-3.217907733592705044e-02,-3.125631586232915232e-02,-2.996141522326910972e-02,-2.829975154388826228e-02,-2.623096280906303882e-02,-2.471591547474550482e-02,-2.502495377623490877e-02,-2.694554856497622525e-02,-2.779620883854807059e-02,-2.803867932900898363e-02,-2.929826090772940164e-02,-2.971772590891137711e-02,-2.935212511753767378e-02,-2.824470987558710261e-02,-2.643798566234481506e-02,-2.259405859056632174e-02,-1.071169389419206891e-02,-4.777649940417294516e-04,7.144445832206500896e-03,1.548198928286834489e-02,2.457287375220328779e-02,3.389614591940724730e-02,4.040223682238702763e-02,4.540012397850137077e-02,4.412819042685388327e-02,3.687863232442167849e-02,2.322501649520281736e-02,6.967697325123894947e-03,-7.441409787419708821e-03,-2.595186561446384543e-02,-4.986384174721026491e-02,-7.490232140882900624e-02,-9.691190622334394655e-02,-1.172477335886128180e-01,-1.326605016241134694e-01,-1.250563789874802323e-01,-1.093822700259215186e-01,-9.218856002581887754e-02,-7.102122267746853457e-02,-4.559813270990448197e-02,-1.965917220941433563e-02,7.639844810055737567e-03,2.972616584925270866e-02,4.883307642597820020e-02,6.163604833468577793e-02,5.828241912221718279e-02,5.354117492392124200e-02,4.596702066410588566e-02,3.825013445569275944e-02,3.139184919895993131e-02,2.098205031777110319e-02
0.000000000000000000e+00,-1.209169639996825890e-01,-1.333409971124072391e-01,-1.451621067617239469e-01,-1.497957075555827189e-01,-1.511706577791533945e-01,-1.478874893631532961e-01,-1.389144591842482179e-01,-1.259961763164467174e-01,-1.105991459841049046e-01,-9.527375113183968180e-02,-8.387864928817255483e-02,-7.374723182413321643e-02,-6.827235710057916185e-02,-6.693776369391679637e-02,-6.721255030395512087e-02,-7.224783403494076939e-02,-8.074202110390930887e-02,-8.267932403439508249e-02,-7.986690400975347826e-02,-7.908377488178519599e-02,-7.393323342191981951e-02,-6.810962859136232561e-02,-6.684746081668260786e-02,-6.845123725323208619e-02,-7.530964077403681789e-02,-8.213766567146862929e-02,-9.437402520728144228e-02,-1.085408293661761781e-01,-1.234854379238778110e-01,-1.338331898282552612e-01,-1.388488639133049762e-01,-1.412114787379637193e-01,-1.408307308498382704e-01,-1.362801806713618835e-01,-1.206269385937645128e-01,-1.079418811839979592e-01,-9.467939512567928595e-02,-8.090598730796590143e-02,-6.770026858504518685e-02,-5.465825361212821309e-02,-4.603133864848656803e-02,-3.934300141245379578e-02,-3.551293446660905989e-02,-3.232481503744880080e-02,-3.147908990228100168e-02,-2.928738140330083492e-02,-2.815139978352497116e-02,-2.834175180675542471e-02,-2.795992364625148052e-02,-2.710838687942111747e-02,-2.582263664108595466e-02,-2.409728243957026672e-02,-2.187812398390634461e-02,-2.018843201861130268e-02,-1.860997824829730210e-02,-1.960012566582998439e-02,-2.057988928451676483e-02,-2.153619740234415450e-02,-2.307230999865653859e-02,-2.377874981561675649e-02,-2.373453423520769517e-02,-2.300157398042445428e-02,-2.163544916428799050e-02,-1.635440338430126442e-02,-6.621228717184835660e-03,1.007653351272654041e-04,7.403874149036652336e-03,1.618592680198165795e-02,2.639882218523013913e-02,3.702332715089440285e-02,4.646096354670320450e-02,5.721435562032753386e-02,6.053547808093859284e-02,5.515670909176612763e-02,4.135052782145005879e-02,2.357830367898426649e-02,4.142499236518076833e-03,-1.822301047595373258e-02,-4.399116337117133652e-02,-7.174576133011327517e-02,-9.593169137921457590e-02,-1.181334085234417436e-01,-1.343419536019727079e-01,-1.320046678959628517e-01,-1.160911874854938519e-01,-9.566407510371585654e-02,-7.297519884824998915e-02,-4.761066217564066672e-02,-2.029779378279583657e-02,5.584621305067552499e-03,2.826787778539142926e-02,4.692352944349337251e-02,5.704062540849298008e-02,5.792990041449940647e-02,5.435885666521612924e-02,4.872168458655661005e-02,4.100502906191855895e-02,3.342328567149258078e-02,2.347288552264920058e-02
0.000000000000000000e+00,-9.497730416838932876e-02,-1.055592799995844766e-01,-1.146980511858540080e-01,-1.175816936072053009e-01,-1.186343247027447090e-01,-1.146174631203774885e-01,-1.045662994568332393e-01,-9.183691026384491196e-02,-7.912028526286088437e-02,-6.910580391830398184e-02,-6.313993053847330450e-02,-5.896590843591915237e-02,-5.679362278034039146e-02,-5.920020594435458638e-02,-5.735931923260281090e-02,-6.492441843851508299e-02,-7.563577823301340097e-02,-8.407178029619410964e-02,-8.306443380418133959e-02,-8.336685933911806845e-02,-8.174608469432387281e-02,-7.896442994923719150e-02,-7.972574925554595793e-02,-8.097422296720752088e-02,-8.875411688186821135e-02,-9.381877881235009542e-02,-9.954292088889102330e-02,-1.089742384233155920e-01,-1.173402932979977775e-01,-1.229147274981280402e-01,-1.290688793362591291e-01,-1.334083836684445135e-01,-1.327348533010364318e-01,-1.233867729418668818e-01,-1.075864332708234422e-01,-9.455733884320043081e-02,-8.125536729805782343e-02,-6.881590664751281727e-02,-5.715704188440134947e-02,-4.846690441889917045e-02,-4.179708395620452405e-02,-3.461912442058247275e-02,-2.940618825938082909e-02,-2.691291914187202150e-02,-2.547177562045786423e-02,-2.322082587987045130e-02,-2.254532877953131093e-02,-2.305065397495673768e-02,-2.287254614601600539e-02,-2.213574341529740697e-02,-2.089241648086192712e-02,-1.954908455550977836e-02,-1.857463694742641364e-02,-1.715615874784627917e-02,-1.547508951366002340e-02,-1.541139507626282379e-02,-1.473385206070244001e-02,-1.524349341413934814e-02,-1.661393013316097428e-02,-1.744048455387126398e-02,-1.780498374339288883e-02,-1.777120809314270203e-02,-1.803847051740794030e-02,-1.394198407684446583e-02,-6.245553512850155614e-03,2.191911349307858192e-04,6.785639113574753328e-03,1.583112175628215504e-02,2.734771783733264128e-02,4.227097660680705082e-02,5.701765893134863594e-02,6.961278787091543241e-02,7.762429223686127810e-02,7.347872340589478579e-02,5.957379752360970893e-02,4.074688200291309154e-02,2.089890019132858989e-02,-2.457158673583995090e-03,-2.987646558014802473e-02,-5.929434964572517092e-02,-8.548677283636577084e-02,-1.073186234794234195e-01,-1.251021317259214671e-01,-1.249035975575181201e-01,-1.145965583133589788e-01,-9.545645949763661986e-02,-7.405486858720500276e-02,-5.020497864333279409e-02,-2.501758683983748566e-02,-7.650992793403060821e-04,2.158268429252870046e-02,3.887850186867189417e-02,4.685869488501976515e-02,4.911480073333249902e-02,4.797957466986038644e-02,4.490472717456625573e-02,3.870834576220921752e-02,3.085346386999749529e-02,1.987389017102779779e-02
