0.000000000000000000e+00,-3.337942139035432465e-03,-9.568319284764550958e-03,-1.697495695196209187e-02,-2.404205357360394979e-02,-3.111347747734385938e-02,-4.071144721408864742e-02,-5.131316229567625675e-02,-6.260799191622812288e-02,-7.558695916052984853e-02,-8.676459541146841481e-02,-9.626672229856775287e-02,-1.047292056888295686e-01,-1.108653395021106658e-01,-1.132139798707183925e-01,-1.090011875061329405e-01,-1.036273183984228741e-01,-9.574708619011301769e-02,-8.600293431593526716e-02,-7.342249162848445143e-02,-5.599782489215808512e-02,-3.777387165673799785e-02,-2.073222131562070525e-02,-5.674673628594195662e-03,7.507942229973252335e-03,1.749748459264875711e-02,2.658357501654214083e-02,3.539387420477040080e-02,4.224878350056908427e-02,3.878748849445076696e-02,2.963957687873099156e-02,2.240663972434314699e-02,1.955426850338699840e-02,1.575220222534887138e-02,1.451445666656331346e-02,1.444641947263713977e-02,1.586003917598338697e-02,2.026560423411884193e-02,2.255904201467094639e-02,2.580718074803653450e-02,2.735547815780426523e-02,2.522847979564254994e-02,2.179170558352439002e-02,1.889977053056359629e-02,1.488704727315492277e-02,9.569531548662871256e-03,2.722425478170566182e-03,-5.222436810184138967e-04,-6.796904419958671451e-04,-1.406758420490566985e-03,2.852215293209461877e-03,5.050671073973923841e-03,3.959009976350055804e-03,1.119332186060029155e-03,-2.271251721872431795e-03,-5.198006006975161575e-03,-9.034794369338031150e-03,-1.093612274801195744e-02,-1.237034920223407247e-02,-1.390364981584556875e-02,-1.614751361885569114e-02,-1.901521408445661088e-02,-1.728323738586540897e-02,-1.616433896318106994e-02,-1.480257549624978963e-02,-9.040324217724687861e-03,-3.274008802407996077e-03,4.604276579563928995e-03,1.231578329539649574e-02,2.070840724071755512e-02,2.917141459580312179e-02,3.486520197059014836e-02,4.189637511782438872e-02,5.189022511013988148e-02,5.813769438100742371e-02,6.097104002686502822e-02,6.386072509583480550e-02,7.064215084863662009e-02,7.582017001921766142e-02,8.264165188350193481e-02,8.968169679750914725e-02,9.507457658909818088e-02,1.009063403275433923e-01,1.033465536648432992e-01,1.063889829536312503e-01,1.095080455878097159e-01,1.073102324981081712e-01,1.027434472087296047e-01,9.737512517470178763e-02,8.778178940888697879e-02,7.548845426258807279e-02,6.287372023005100008e-02,4.896162003031359622e-02,3.526059283974480874e-02,2.467590436269900822e-02,1.680570510719753274e-02,1.499539774549615845e-02,1.293602172730956568e-02,9.476836249567674453e-03,7.468903316786595914e-03
0.000000000000000000e+00,4.094232533142089236e-03,-1.450058560675787644e-03,-8.936150563581560236e-03,-1.795611180282249975e-02,-2.781264840031913432e-02,-3.862912957883216092e-02,-4.927981486255494925e-02,-6.078149066647550725e-02,-7.432607920580189265e-02,-8.676417588928872493e-02,-9.701971579196787265e-02,-1.056155315327122618e-01,-1.130822158027413177e-01,-1.129605589894842332e-01,-1.113586931232502658e-01,-1.067523901767546135e-01,-9.783597170688682065e-02,-8.796378748430103145e-02,-7.518329797031730877e-02,-5.959817337346300786e-02,-4.192155832313824992e-02,-2.597761498883636999e-02,-1.169337338894492484e-02,3.738023537038087651e-04,1.022245217515220517e-02,1.848065141779013654e-02,2.667680849089271167e-02,3.148613407385247864e-02,3.029713864659330791e-02,2.411321673659744258e-02,1.878794152481134960e-02,1.695464363676640884e-02,1.584636083035442788e-02,1.509275649839068867e-02,1.618227680812009406e-02,1.759482803041217958e-02,2.052768586023415165e-02,2.170232488651501618e-02,2.367397069736771470e-02,2.446772659950525314e-02,2.273360162218011210e-02,2.018292623216139808e-02,1.821150377122012637e-02,1.448683711528558904e-02,9.068945056624304335e-03,5.156653182268780555e-03,1.465185407228508652e-03,8.079358298947875161e-04,1.222399748936512515e-03,2.917526834378118827e-03,5.214750498342645563e-03,5.105409153143544709e-03,3.629966879389875251e-03,1.334665220608211023e-03,-2.235811865756383993e-03,-5.825650819652614804e-03,-8.481129566736564374e-03,-9.821014305065659672e-03,-1.099028758793937910e-02,-1.268809942847165181e-02,-1.474011394418309889e-02,-1.131223683130181540e-02,-9.164749742689860812e-03,-7.807938897711613757e-03,-6.097631240566649125e-03,-3.397367189419013556e-03,5.774672900646996010e-04,7.505418342438563428e-03,1.317642716289807447e-02,1.954130720296544388e-02,2.793672034237958124e-02,3.448791354352216676e-02,4.335227296723961898e-02,4.881573277547791856e-02,5.271670876497656921e-02,5.666304925599255360e-02,6.371359867261476573e-02,6.926472786065558662e-02,7.813041143386380283e-02,8.647351029458479055e-02,9.277932015428917711e-02,1.013814714276362883e-01,1.061684494215566488e-01,1.106207588178537704e-01,1.149515144912319486e-01,1.117102505155347092e-01,1.070926587095341054e-01,1.048942946771198315e-01,9.537721225054826557e-02,8.288267869786594688e-02,6.947065964719259523e-02,5.419547263198518094e-02,4.364334107850253996e-02,3.258324250748700912e-02,1.781069554721276260e-02,1.316479126442068881e-02,9.479048355440000684e-03,5.359051543294551800e-03,5.383425072752148766e-03
0.000000000000000000e+00,6.933224083034983387e-03,2.582479209501678530e-03,-2.720246386863314769e-03,-1.061608723928300635e-02,-2.235079639582591982e-02,-3.534296027095107373e-02,-4.852251233689046372e-02,-6.242139676820607219e-02,-7.646470261564451698e-02,-8.833339770344481034e-02,-9.688767182003486800e-02,-1.053258876260252663e-01,-1.103582009363795191e-01,-1.121013107930103336e-01,-1.119041926594221137e-01,-1.085428446612345388e-01,-1.006741240496653589e-01,-8.981144758579900911e-02,-7.641928716920720621e-02,-6.247242741477315731e-02,-4.755162639510351896e-02,-3.145315228436376676e-02,-1.662937929629394046e-02,-4.719208627802298772e-03,5.846676659796948283e-03,1.601565871266359686e-02,2.246247885633796681e-02,2.417896738918655364e-02,2.377774307603119919e-02,2.044416616099381523e-02,1.743901866587635463e-02,1.450862100918909325e-02,1.359386241834182468e-02,1.404914329401223128e-02,1.458223868550029972e-02,1.555078758603414130e-02,1.774658261557396366e-02,1.840180014667357894e-02,2.165676092929432611e-02,2.364698611034725395e-02,2.264065265137838595e-02,1.958254351558320894e-02,1.693213872096952996e-02,1.347654514694442487e-02,1.072226736446496922e-02,8.010011720793814433e-03,5.683818139718462698e-03,3.989374105487886180e-03,3.897055348747190812e-03,4.352706339614355324e-03,6.046122433749089725e-03,6.416415920359578445e-03,5.414362278423526242e-03,2.954415792423101261e-03,-6.438064282883182443e-04,-4.737584376867061409e-03,-8.149469528061453402e-03,-1.043382683108728948e-02,-1.196331864322959515e-02,-1.237695021975131378e-02,-1.182428692681924964e-02,-9.441632729032294752e-03,-6.565179429107653036e-03,-4.637827960950136053e-03,-3.724878475768099440e-03,-2.898719217254000502e-03,-1.354225191379641868e-03,3.128340077616295622e-03,8.177360356276239250e-03,1.377861880778103593e-02,1.997913640973926486e-02,2.621390183289402931e-02,3.255680145527359293e-02,3.743400442362218583e-02,4.057887402262706777e-02,4.547263393974407264e-02,5.376634455959050651e-02,6.217416998711151888e-02,7.155191020114430589e-02,7.801142554921618177e-02,8.426786367090967345e-02,9.318751511846599944e-02,1.006336384693715114e-01,1.083809633649391591e-01,1.137647060824795164e-01,1.129960056086891373e-01,1.103996602395968807e-01,1.068236040293612799e-01,9.732792911442036954e-02,8.412309332620832025e-02,7.044349957896051118e-02,5.644726535784905241e-02,4.383465686245138770e-02,2.850940701074478056e-02,1.467851303947390051e-02,6.467707371349912249e-03,2.492916191581595609e-03,6.571122593920508681e-04,2.325525977620035434e-03
0.000000000000000000e+00,6.010371247326569411e-03,3.588998692677147773e-03,-1.383757160557108623e-05,-5.771310618591610209e-03,-1.657917617532569943e-02,-2.932718068898762520e-02,-4.299844712473244179e-02,-5.650157087878340811e-02,-7.092593337620466121e-02,-8.342906960697267504e-02,-9.499346056571142394e-02,-1.011359799596120435e-01,-1.050102313768764839e-01,-1.086313566530703878e-01,-1.090125693722925615e-01,-1.057234145495730693e-01,-1.000946997159520013e-01,-9.059528786865451988e-02,-7.794173810944556025e-02,-6.408960327437904225e-02,-4.937174832299489474e-02,-3.626615883786694222e-02,-2.335053096490297825e-02,-1.102408351530176356e-02,2.635603794342675221e-03,1.497490272681548107e-02,2.001790157534345110e-02,2.143412699990372011e-02,1.951412870870537081e-02,1.586117506192574050e-02,1.425123017347957460e-02,1.227093898017109913e-02,1.037208788591839626e-02,1.079255078617064739e-02,1.201069697108037015e-02,1.186948710000981094e-02,1.244659015978804434e-02,1.325500080304983092e-02,1.787136426843423734e-02,2.160749182409094429e-02,2.165932334996003780e-02,1.856927877280340269e-02,1.635395558767774662e-02,1.388575243044702992e-02,1.232075331309137253e-02,1.037993784745016787e-02,8.370750431125464908e-03,7.855531343889322199e-03,6.910899492378367107e-03,5.374004127102595743e-03,6.087166670882450045e-03,5.979210201074185507e-03,4.963749458924695060e-03,2.750346985498476962e-03,-6.235293967620739869e-04,-4.279788254772756359e-03,-8.018990971302802223e-03,-8.910802208038798647e-03,-9.770631902960404472e-03,-1.132940174813462479e-02,-1.089661407620847768e-02,-9.775481968655561071e-03,-7.146020261006434671e-03,-5.439404665810367023e-03,-4.461617344495349968e-03,-4.297902822382789617e-03,-2.958595865979483930e-03,9.186478529878694399e-04,4.728590714521481442e-03,7.852933868612840818e-03,1.150396453967810623e-02,1.505708767027209155e-02,2.081224181602630424e-02,2.414184717924094253e-02,2.762875054506371691e-02,3.508953707662448157e-02,4.204319414347609807e-02,5.081873019153169968e-02,5.930491770336046575e-02,6.717623220586164956e-02,7.543894302397829987e-02,8.316954317220832948e-02,9.212449121619444015e-02,9.890804133727729153e-02,1.065223547029213458e-01,1.086653393981532878e-01,1.062659174235879855e-01,9.775424112672742583e-02,8.919743572304988932e-02,7.786677486902915390e-02,6.460295498195445241e-02,5.221190430830241480e-02,3.875944437838085843e-02,2.241172644190667085e-02,9.578842398599907160e-03,2.149266374321112671e-04,-3.125220458195146489e-03,-2.931856912088900979e-03,2.007601149851961919e-04
0.000000000000000000e+00,2.079279983421195022e-03,6.692424651486977849e-04,-2.149917837699133472e-03,-7.410062413653259461e-03,-1.634870845384746307e-02,-2.682026287424339739e-02,-3.745057526432375716e-02,-5.014385733831569492e-02,-6.473552867081215634e-02,-7.775913306526145707e-02,-8.660801397561614101e-02,-9.347074002606362009e-02,-9.995181005656310347e-02,-1.042443418802335431e-01,-1.045857582689203868e-01,-1.030957973367542801e-01,-9.845302473614916949e-02,-8.986252934136201853e-02,-7.886212850139036334e-02,-6.624127451902564467e-02,-5.263494311988899110e-02,-3.937274565530177878e-02,-2.765974157040282377e-02,-1.459983494124986875e-02,-1.500879403185544081e-03,9.349424640433395828e-03,1.554776147280079873e-02,1.766223993832116007e-02,1.645723346338601178e-02,1.333309450634934806e-02,1.118142777623994111e-02,1.005430739823214709e-02,9.027212952944563273e-03,8.687756798866672070e-03,7.843100558131654160e-03,5.628249021927909240e-03,6.403485470933112378e-03,1.052975956911586519e-02,1.603079453103499821e-02,2.105188541483882236e-02,2.040220682936479124e-02,1.825591468753106836e-02,1.520829815147610453e-02,1.387344328596568609e-02,1.210723417222014237e-02,1.054052143863072957e-02,1.013820714252915318e-02,9.472115101225664704e-03,8.398029847644398679e-03,6.363193563703245167e-03,6.073288315601150719e-03,5.151860324245595077e-03,3.758654032784181781e-03,2.066730298220659234e-03,-8.097602097407955585e-04,-3.611730862884913323e-03,-6.248130921971454220e-03,-8.046363652397196115e-03,-9.381058673131128373e-03,-9.936315278520957417e-03,-9.603804072821147189e-03,-9.550770874805327229e-03,-7.910460389465388126e-03,-6.529474377176013034e-03,-5.398009593892159896e-03,-5.124302714881730919e-03,-4.563633333943974135e-03,-2.573489648211406411e-03,1.366455659675303025e-03,4.608499498619904322e-03,6.783417261861317271e-03,8.262862135948303988e-03,9.958172217480944222e-03,1.235447641087032700e-02,1.548616951800023400e-02,2.446575629555859666e-02,3.225413264823791953e-02,3.966319450301093036e-02,4.761613040040892086e-02,5.674952221162365973e-02,6.664645587460941989e-02,7.474386823863665708e-02,8.392310631640474694e-02,9.311314452404095832e-02,9.900967324004575354e-02,1.016247079538429854e-01,9.814481167704519615e-02,8.930755051616837137e-02,7.702742277458174414e-02,6.598132444111085015e-02,5.340606078033810489e-02,3.994209043387708657e-02,2.573752092951317461e-02,1.150681542097295451e-02,1.810162429082967650e-03,-5.991097968535377682e-03,-8.735188927193410224e-03,-7.565360519300831643e-03,-3.845538363868902798e-03
0.000000000000000000e+00,3.307405547889330499e-04,-2.761021027435889286e-03,-6.930697374362332353e-03,-1.322277830114346187e-02,-2.024817167119545569e-02,-2.735208647563090734e-02,-3.531767607883586069e-02,-4.646551775982628307e-02,-5.945547329378600421e-02,-7.116048453273517149e-02,-7.997452497119590664e-02,-8.766741067296690559e-02,-9.452886197920326583e-02,-1.002838714145022625e-01,-1.007255338097159530e-01,-1.005826247720721656e-01,-9.736070491811575633e-02,-8.803390063198136828e-02,-7.719048096613763399e-02,-6.682006722579048041e-02,-5.572758116890591529e-02,-4.181153730943280855e-02,-2.854217835151124510e-02,-1.610647322309850804e-02,-4.727609560565046443e-03,3.685270629972217660e-03,9.567400909417544952e-03,1.179478775809993801e-02,1.152321062779924910e-02,1.001906208604766424e-02,9.363746573061312861e-03,9.030706436581839580e-03,8.999256984989430913e-03,7.709557076196214831e-03,5.610846028434385985e-03,3.917266408252805671e-03,5.375821916368869052e-03,1.012335879991643761e-02,1.451527124610410557e-02,1.769943108802639331e-02,1.839833077008962842e-02,1.714087351039609436e-02,1.433098100170351712e-02,1.132304675525474397e-02,1.075628340473139093e-02,1.037518082116389503e-02,9.732975198305095915e-03,8.825062736631108379e-03,7.346407471576231300e-03,5.077910629404466629e-03,5.137326744155876895e-03,4.463958221438006461e-03,3.354479438404480741e-03,1.799518673221396983e-03,-3.495233876426393632e-04,-2.863592368694123716e-03,-5.513705951708058536e-03,-8.838910822224495256e-03,-1.005595543369725529e-02,-9.550055252057255278e-03,-9.508626023292906723e-03,-9.551106305507459787e-03,-9.581045624379750866e-03,-7.960166910636527413e-03,-6.788792036903971289e-03,-6.750460123777328458e-03,-6.668239543556830906e-03,-5.081688182143703769e-03,-3.752402846989903729e-03,-1.086190331961250921e-03,1.179126957447901303e-03,2.424648073738697174e-03,4.135128052977214697e-03,7.407704112205100444e-03,1.105537659731599398e-02,1.748105770320427382e-02,2.565083800285419130e-02,3.407579980296527450e-02,4.356287458569972626e-02,5.437858266445173838e-02,6.371930253131596888e-02,7.258474115368142299e-02,7.908847345651445759e-02,8.459376394608020266e-02,8.705444954820473757e-02,8.938217756418259663e-02,8.605484565922016937e-02,7.756003759650101359e-02,6.424358603371668752e-02,5.036024511688416694e-02,3.650721185136318603e-02,2.443959965198730377e-02,1.304945117495434626e-02,1.689910247980180857e-03,-6.262079208152804277e-03,-1.266809683487148119e-02,-1.470434970082291903e-02,-1.365870119863286242e-02,-1.040825597569380867e-02
0.000000000000000000e+00,-2.162384993919456988e-03,-5.617561787184213729e-03,-1.042797482698908096e-02,-1.594010964796355179e-02,-2.063736762063593522e-02,-2.554889105346175304e-02,-3.197128449942321371e-02,-4.130620037528516530e-02,-5.386445298015389571e-02,-6.459619829384205536e-02,-7.419578260454590124e-02,-8.282290948626289118e-02,-8.973488481428942842e-02,-9.353608384508785289e-02,-9.359409235840336627e-02,-9.341471214729142603e-02,-9.128055841408860838e-02,-8.329586636822354506e-02,-7.241930781407510120e-02,-6.279407838001287157e-02,-5.259985989976995874e-02,-4.132208112858047622e-02,-2.867773221509340928e-02,-1.765281806282516242e-02,-9.370925640167102055e-03,-1.983688469824607115e-03,3.124875429053174114e-03,5.807142763682500430e-03,6.563491074905510037e-03,6.161698309270241536e-03,6.048370052039290373e-03,6.096190411676957743e-03,6.359215817563722978e-03,5.596075212860873727e-03,3.398010727932755659e-03,1.666047601557123919e-03,4.956309481108710918e-03,8.662610470487238853e-03,1.221211122842964271e-02,1.446722160497796589e-02,1.544966171722362593e-02,1.510594089307656929e-02,1.318616169922759776e-02,1.110511638345796845e-02,9.321073563603394022e-03,8.678920968794960611e-03,7.717465948491434441e-03,6.349207786528266069e-03,4.560087546008355711e-03,2.896504112309690460e-03,2.897669413669358603e-03,2.485464995783425064e-03,1.625429826031516908e-03,4.128575156405345919e-04,-1.487965204822569443e-03,-3.728742955447118292e-03,-6.126997378462909795e-03,-8.605713816606543748e-03,-1.006241862575301196e-02,-1.008650768625877180e-02,-9.789004460307068958e-03,-9.476286792339047235e-03,-9.672932983498245055e-03,-1.019549218415228588e-02,-9.256778424564625005e-03,-9.143321923055768366e-03,-9.523821861904927660e-03,-8.017267173453673096e-03,-6.531429445168355358e-03,-5.365413532022005744e-03,-4.849641384849587983e-03,-2.587920822909657581e-03,-5.859838936733974268e-04,4.238813237377986320e-03,7.766870966568223400e-03,1.417680362967620178e-02,2.338307363964301638e-02,3.268324562186888937e-02,4.078851604762420702e-02,5.281462123490691940e-02,6.322757313489721365e-02,7.042585671139922621e-02,7.560317695605953126e-02,7.967371738159821637e-02,8.056869953951191488e-02,7.936495071104851529e-02,7.589285884866706078e-02,6.644768782163937293e-02,5.420767199190348884e-02,3.848712065922582637e-02,2.309167224711100586e-02,1.120425494726129401e-02,-9.217742017324781489e-04,-8.798683883496000169e-03,-1.511935941978875819e-02,-1.995609916702617559e-02,-2.195842966009099728e-02,-2.022641197686091824e-02,-1.860903082254991223e-02
0.000000000000000000e+00,-5.556452683277077198e-03,-9.088502881508565834e-03,-1.416476618134041715e-02,-1.930521128489000315e-02,-2.241113920049413177e-02,-2.679808173057439402e-02,-3.290740151795344681e-02,-4.095062733260822208e-02,-5.107434643111302686e-02,-6.056034889499786744e-02,-7.003512356144186990e-02,-7.837961128407570921e-02,-8.433025125494400531e-02,-8.503601582586241270e-02,-8.597798965155786788e-02,-8.609291822621573109e-02,-8.382786297216439364e-02,-7.611093015157857633e-02,-6.615566062076042031e-02,-5.649566052870405586e-02,-4.874775507983419853e-02,-3.938741857627976739e-02,-2.905175462202543024e-02,-1.954629246415648045e-02,-1.262137062053780151e-02,-7.710782783366093573e-03,-3.028274355226130699e-03,-1.194867201115418220e-04,1.223701946414482156e-03,1.104480662600455104e-03,5.743700241242835625e-04,1.418438738125565174e-03,1.963805122245303181e-03,1.000405908222486151e-03,-3.323139827684194747e-05,1.987916833755317553e-03,5.318038167156596482e-03,8.484952911891550584e-03,1.103951594079782828e-02,1.300180276994984674e-02,1.417430982684556549e-02,1.373859726533831205e-02,1.218654214307612546e-02,1.041167810722421969e-02,8.529712676001971472e-03,6.086910271947625940e-03,4.452042103965607629e-03,2.886347896060298054e-03,9.154163185919658025e-04,1.326544277651178771e-04,2.479169019296966620e-04,-1.755533171216971250e-05,-8.645417592995168453e-04,-1.848672919227582062e-03,-3.179197768703751620e-03,-4.809787900610039066e-03,-5.942779673826738794e-03,-7.218519668165441008e-03,-8.434031716587565147e-03,-1.007753876618725473e-02,-1.063526298778438677e-02,-1.055261617516554430e-02,-1.056246021487793410e-02,-1.090825951353821543e-02,-1.176719261765867344e-02,-1.252259779482419594e-02,-1.322729981197862115e-02,-1.210276250621813467e-02,-1.056267094172245492e-02,-8.881883432245898935e-03,-6.130937605232571891e-03,-3.817767388458404021e-03,-5.464248699964917300e-04,2.106480457863074696e-03,7.454783017711762161e-03,1.269763070679774675e-02,2.206929528640083626e-02,3.281064179919707113e-02,4.117041898089152108e-02,4.983129071321921316e-02,5.862884682412861093e-02,6.467923790929160088e-02,6.980135994888603257e-02,7.303637373444135661e-02,7.196466208565234501e-02,6.836386103344090082e-02,6.341365132013830619e-02,5.274831567766830043e-02,4.000543310468956948e-02,2.683305121410364813e-02,1.398372464481090205e-02,1.635201348104450836e-03,-8.464193107689629847e-03,-1.715963364408124026e-02,-2.366653899309924258e-02,-2.882221363851469875e-02,-2.889232614699180357e-02,-2.699968866121355698e-02,-2.539307110821825350e-02
0.000000000000000000e+00,-9.754080297632666818e-03,-1.330278192446864016e-02,-1.804604157620149502e-02,-2.178820849011833122e-02,-2.529765274293121341e-02,-2.942440200189352928e-02,-3.523832705669317777e-02,-4.264077527849736982e-02,-5.136621838392350925e-02,-5.985239161452851619e-02,-6.830604776820840829e-02,-7.496816419804692988e-02,-7.673266708548376336e-02,-7.734088261722922575e-02,-7.869692657301680105e-02,-7.766515144174258867e-02,-7.469604161635104433e-02,-6.807310395246418677e-02,-5.870734510006010709e-02,-4.995075397825242403e-02,-4.274766107769471801e-02,-3.649696027129253895e-02,-2.827168581088428112e-02,-2.067947451860127628e-02,-1.543477018724209032e-02,-1.159925623180258630e-02,-9.055917113196598062e-03,-5.937233259613386438e-03,-4.218837749427023498e-03,-4.179637334231420254e-03,-5.386798806906345494e-03,-4.498731874455477384e-03,-4.072559450024144587e-03,-3.688819800941951083e-03,-2.129373040142719387e-03,1.531527302787830808e-03,4.889595531967409411e-03,7.400785082118846447e-03,9.503195045778503255e-03,1.108472772105873957e-02,1.184025057099410798e-02,1.144744107499538407e-02,1.032710373190128504e-02,8.834241754973675212e-03,7.012837711128210201e-03,4.805251140473249319e-03,2.322793720997787595e-03,-3.662984949356390581e-04,-2.915736195542365222e-03,-2.649346375868807772e-03,-2.420130227059265858e-03,-2.543704676012733569e-03,-3.303050828838046023e-03,-4.045019071860877884e-03,-4.391430004870491149e-03,-4.687769826589829186e-03,-5.091895785228850620e-03,-5.954817619521583609e-03,-6.974717368843868712e-03,-8.595975793628550521e-03,-1.007142526635280630e-02,-1.133605786553670836e-02,-1.151247365379965554e-02,-1.171215279940916731e-02,-1.305899902861959103e-02,-1.477308485602504828e-02,-1.654773579711960041e-02,-1.672658249679531001e-02,-1.535024655214323706e-02,-1.196471143498127263e-02,-7.366276623995887674e-03,-3.190973625363510702e-03,-3.241335827292371463e-05,3.840273108590870621e-03,8.516788819703153407e-03,1.405040840998076496e-02,2.120223135277145982e-02,3.125911848645492735e-02,3.932138176941370189e-02,4.626306283093909594e-02,5.251520148809592919e-02,5.895637071433508514e-02,6.260986878181158677e-02,6.302736400126791871e-02,6.147354518941473833e-02,5.664522439938407539e-02,5.100538761076058025e-02,4.215536510007468485e-02,2.994721290252497226e-02,1.763078348201320422e-02,6.997080801063454425e-03,-3.821460699118414683e-03,-1.336239018427576308e-02,-2.235536091889080146e-02,-3.016505846550729397e-02,-3.589403934009422620e-02,-3.503298243905247217e-02,-3.332948668751490456e-02,-2.888918774383029270e-02
0.000000000000000000e+00,-1.457088667037573920e-02,-1.793514781052606144e-02,-2.269919652517747577e-02,-2.543443966141388513e-02,-2.868803732201530288e-02,-3.258227649420799427e-02,-3.737444917346975648e-02,-4.440627066027730274e-02,-5.195303043444253477e-02,-5.955318342235062928e-02,-6.560455385383870408e-02,-6.881281555612459022e-02,-6.939388118801576022e-02,-6.991408408991181545e-02,-6.981589609637875449e-02,-6.817939514434462334e-02,-6.512087218901667363e-02,-5.922895829148118463e-02,-5.074230792453826577e-02,-4.353964176596115954e-02,-3.729580265042733989e-02,-3.187293629012075136e-02,-2.653606792235101153e-02,-2.075474526660917030e-02,-1.628909148653667066e-02,-1.345507392606260996e-02,-1.182851836000176071e-02,-1.076789458974655028e-02,-8.811631066459570810e-03,-8.695075303646241857e-03,-9.572231743395860984e-03,-9.296390742260541087e-03,-7.844023491780600932e-03,-6.294465733622505582e-03,-3.078313353743913558e-03,1.703942306714324034e-04,3.243435146128067353e-03,5.681322846402658833e-03,7.553768434269511611e-03,8.835069572498396862e-03,9.371150814380092842e-03,8.846590010981678770e-03,7.975945805579717426e-03,6.665634485012920593e-03,4.953736795210246860e-03,2.806712310887880812e-03,5.137665917305197540e-04,-1.892549582976905129e-03,-3.236617388911442773e-03,-3.240630224497079333e-03,-3.242148190883477245e-03,-3.240362498918332099e-03,-3.468206057739990893e-03,-4.013987274729970654e-03,-4.218737696568567765e-03,-4.333757803209684241e-03,-4.641388732009871752e-03,-5.107395136545719860e-03,-5.786593569467910793e-03,-7.089385249097617664e-03,-8.471632645006809889e-03,-9.685695740904784815e-03,-1.079506704751159729e-02,-1.180931884924284712e-02,-1.323902898772632425e-02,-1.510199564229189155e-02,-1.624419266160100073e-02,-1.747193584409647768e-02,-1.560063864498393085e-02,-1.119314032783704817e-02,-6.599675348756240192e-03,-2.202085552519817552e-03,2.800553472468565036e-03,7.454509538886856801e-03,1.160888363037444748e-02,1.553735179657182372e-02,1.988917859851058179e-02,2.809398780941415458e-02,3.564017396274187649e-02,4.228077751750360103e-02,4.787927466758212791e-02,5.327829550781814499e-02,5.536025556198598263e-02,5.397226337610937230e-02,5.002713127205427046e-02,4.568428227704976474e-02,3.901918645532415075e-02,3.095857910128897716e-02,2.198605154301423725e-02,9.051507156528568188e-03,-1.748072666300434785e-03,-1.108992404026815093e-02,-2.049730039077224397e-02,-2.806462561710704184e-02,-3.571120133249633399e-02,-3.933322541654134252e-02,-3.868489647961163153e-02,-3.463312425659836880e-02,-3.044300645464736652e-02
0.000000000000000000e+00,-1.719767917136119650e-02,-2.264471727567618844e-02,-2.771949140285540417e-02,-2.991522979686538769e-02,-3.262215992121256930e-02,-3.625182920301166928e-02,-4.084893286003594970e-02,-4.587099865077210598e-02,-5.144588586678994907e-02,-5.737751564729240417e-02,-6.105357065640572289e-02,-6.106829721774825748e-02,-6.063745253726325612e-02,-6.074863973162783481e-02,-5.981284208810392494e-02,-5.800948775827368536e-02,-5.431561228227848453e-02,-4.835016551984101102e-02,-4.310073351995778734e-02,-3.735397657862305626e-02,-3.169374808430627799e-02,-2.714411629404064191e-02,-2.337478734737857486e-02,-1.855650944303926728e-02,-1.570248314517568369e-02,-1.399925019750049293e-02,-1.311730195968446346e-02,-1.305085642757188545e-02,-1.179469117290139757e-02,-1.127366684523765233e-02,-1.131600998627127486e-02,-1.148628321847670539e-02,-1.018700682868604879e-02,-7.553895991825731494e-03,-4.222978614824362924e-03,-1.349754783462359109e-03,1.354220168898667351e-03,3.470142934864481679e-03,5.130720026283585623e-03,6.114265135686116660e-03,6.501186962238500629e-03,5.825504837498213587e-03,5.135343949620941456e-03,4.110353211288056245e-03,2.652723979540596265e-03,7.188330591499786371e-04,-1.389866088661438018e-03,-3.282271891801678311e-03,-3.281102785873381712e-03,-3.279266536139671152e-03,-3.276287923051149527e-03,-3.270939379619097927e-03,-3.468206057739990893e-03,-3.841239596837222638e-03,-3.899869823440298405e-03,-3.707298062496795429e-03,-3.951931637488892944e-03,-4.286677716895955816e-03,-4.822898628451140896e-03,-5.657395085653878913e-03,-6.951558748253047239e-03,-8.147460031442836648e-03,-9.215518883257448751e-03,-1.011814222953117022e-02,-1.122986331262495856e-02,-1.275613044365031881e-02,-1.375889749234753510e-02,-1.450753832082701984e-02,-1.298698859194596066e-02,-8.661697872675204121e-03,-4.071595014056203152e-03,3.027248809402173502e-04,6.345081250154854108e-03,1.127469959152897425e-02,1.570750325519866195e-02,1.897345573522815285e-02,2.052092157705602896e-02,2.588002232228821947e-02,3.145461641297692124e-02,3.760260061222545774e-02,4.382588350318279702e-02,4.673584175553301828e-02,4.753983211157054162e-02,4.556866215967271538e-02,4.124898310537049306e-02,3.582894950832531122e-02,2.847412919721609148e-02,2.243728856960859608e-02,1.296719133059798246e-02,2.276978379147961973e-03,-7.791382175972208501e-03,-1.738277532913404255e-02,-2.588886918365542605e-02,-3.270804922473328352e-02,-3.705800409016782315e-02,-3.976540317538059671e-02,-3.859756718513181195e-02,-3.529115605968851516e-02,-3.090309299558549258e-02
