0.000000000000000000e+00,-1.463653646648578610e-02,-1.309928151151724951e-02,-1.194510649533783719e-02,-1.778641498668265264e-02,-2.413224417795578614e-02,-3.052111076606797702e-02,-4.021341742646594719e-02,-5.580267282984968658e-02,-7.390341894985089088e-02,-9.121935710917186690e-02,-1.053555879839045140e-01,-1.206645824459330607e-01,-1.359433090893776563e-01,-1.445973206806165923e-01,-1.518705595032120992e-01,-1.541916307347375725e-01,-1.496922379661590474e-01,-1.411221314972554430e-01,-1.155434125996206152e-01,-8.523927668554463766e-02,-5.228866749154714721e-02,-2.162804030352437346e-02,4.609446595291888382e-03,2.008806031116283641e-02,3.214885255015788312e-02,4.128930054240265157e-02,4.394372938504695347e-02,4.535302060804863311e-02,4.201480434162668809e-02,3.041536014120327369e-02,2.264368139479638886e-02,1.777687536996147566e-02,1.451130338177539225e-02,1.579686890486665940e-02,1.787426851128341709e-02,2.146156898307380323e-02,2.998571875039542090e-02,4.069675550732912428e-02,4.912577536769820175e-02,5.574057876815320667e-02,5.874809992790638868e-02,5.740441974750074700e-02,4.907854579603895123e-02,3.821786954085157340e-02,3.092764464015461401e-02,2.725475139393642582e-02,2.056300619681634273e-02,1.734924729215703287e-02,1.957594846741316646e-02,2.485702304850569838e-02,2.882018720624100749e-02,3.054152786824587684e-02,3.051776525551953834e-02,2.802579699650090128e-02,1.744950180737112749e-02,1.915984266322709462e-03,-9.558095835367701187e-03,-1.722272668840715143e-02,-2.261394792713438545e-02,-2.930681619682168337e-02,-3.610463842739269902e-02,-3.514835636918722805e-02,-3.630499491843101889e-02,-3.630722911193812186e-02,-3.381205475440464403e-02,-2.542580600097378574e-02,-2.336041085707078746e-02,-2.243931487843253691e-02,-1.427234150795395062e-02,-2.677902605813214931e-03,1.375338451941007789e-02,3.126992183918972379e-02,5.281343310412334180e-02,7.591961760832283135e-02,8.814441661184309329e-02,1.034992822932763734e-01,1.270130742578808036e-01,1.462644816560737526e-01,1.588110296836020008e-01,1.638377452104008425e-01,1.621065329028010260e-01,1.633317406778054259e-01,1.611149657677036773e-01,1.534449557215458726e-01,1.402549157470840413e-01,1.262326688797703322e-01,9.792612888808038818e-02,6.313411806639362966e-02,3.192431522475686068e-02,-5.852236015279621562e-04,-3.764033713924247460e-02,-7.001757239102085473e-02,-9.804941508560999219e-02,-1.155630631962191179e-01,-1.210166912411900497e-01,-1.119616605744560012e-01,-9.704604078177847537e-02,-8.119324990328982694e-02,-6.472716588958758732e-02
0.000000000000000000e+00,-2.220571272519014649e-02,-1.707696343306863707e-02,-1.499308951922201372e-02,-2.048121621320928010e-02,-2.944210800865046385e-02,-3.741568934941080782e-02,-4.878477039401496462e-02,-6.454113991447044119e-02,-8.063676121191301616e-02,-9.626274685800134678e-02,-1.154003898642272929e-01,-1.316512325547297690e-01,-1.441210051603515341e-01,-1.502950754137513112e-01,-1.537175304787096186e-01,-1.466223229050581112e-01,-1.449114848811766387e-01,-1.328384301980194415e-01,-1.093322882883459024e-01,-7.976877252255232253e-02,-5.484447691603543118e-02,-2.581206840296565441e-02,-1.163972475155122810e-03,1.511519198437284717e-02,2.764405760022092817e-02,3.568478175811910791e-02,4.031838364533689434e-02,4.510608937845408950e-02,4.034516581933027257e-02,2.931700791194548350e-02,2.108319617125731238e-02,1.697799693632592866e-02,1.437175467712752119e-02,1.293581438672093686e-02,1.415567695869968112e-02,1.757413895006770810e-02,2.611582805238896188e-02,3.546286954729908902e-02,4.277144694370825506e-02,4.811419699632153019e-02,4.970466648940661397e-02,4.889956327072703807e-02,4.077085108265225688e-02,3.364080102238616726e-02,2.558389480355263701e-02,1.927568816970510329e-02,1.568817988454480894e-02,1.401606963845637016e-02,1.513147492192445931e-02,2.122315273865360563e-02,2.648330551348974243e-02,2.722504067618596729e-02,2.717403581208523156e-02,2.699213414482805329e-02,2.231500467861159340e-02,8.888540587062378207e-03,-1.823991361042290316e-03,-9.665633683356385231e-03,-1.629893117491400950e-02,-2.294762770264415636e-02,-2.968845148734306633e-02,-3.728572798716418835e-02,-4.054868600641694382e-02,-3.905444530993987251e-02,-3.434570033363172625e-02,-2.769382772345742316e-02,-2.358053935350140629e-02,-1.703126333898044575e-02,-1.005175307313319055e-02,1.074105859071000646e-03,1.343693199870299448e-02,2.849499087098661398e-02,4.925034643135683954e-02,6.746015134738274355e-02,8.343161976325172424e-02,9.930291202831945108e-02,1.214646429878999540e-01,1.408836057858605106e-01,1.615037451694918413e-01,1.690931827322602055e-01,1.705029593016526013e-01,1.711630561594169320e-01,1.672180839685493137e-01,1.625481134329915811e-01,1.512337983332646685e-01,1.376406201369456406e-01,1.091145678997978707e-01,7.488633492955892867e-02,4.390454851078345877e-02,1.226835902473705220e-02,-2.084908681692071442e-02,-4.854316827469318252e-02,-6.652032682194830571e-02,-8.505267725519205513e-02,-8.820000849345074889e-02,-8.369843494748599455e-02,-7.405231812030055316e-02,-6.258355742233998043e-02,-4.820946260048786236e-02
0.000000000000000000e+00,-1.923942496859286366e-02,-1.887683791805543077e-02,-1.895162786756220130e-02,-2.241958870299703976e-02,-2.738147410195179710e-02,-3.536559074113543311e-02,-4.658447282368877174e-02,-6.365971980194451429e-02,-8.436887869664622119e-02,-1.012137937375313101e-01,-1.169987410464847777e-01,-1.326367301942736887e-01,-1.421661863100371070e-01,-1.446047274635449686e-01,-1.434420644239995379e-01,-1.412640781798225054e-01,-1.351266478986805908e-01,-1.238316916169683729e-01,-1.050570174377559590e-01,-7.852004438573741141e-02,-5.201787209514957544e-02,-2.692879189445561428e-02,-4.768901854027618459e-03,8.403826078936152411e-03,2.110270301591214703e-02,3.034569367681853869e-02,3.699195311321351598e-02,4.036962853205065815e-02,3.319072686264870620e-02,2.340546006735486073e-02,1.712676619795358568e-02,1.224276364284984653e-02,9.947260591653336870e-03,1.230798542641128868e-02,1.157099463046515342e-02,1.299649896994130305e-02,2.202079594168734888e-02,2.782906673681587173e-02,3.515328174713915760e-02,4.043290742330966914e-02,4.129146062513205234e-02,3.986914094901289340e-02,3.545849693824455057e-02,2.829869868468398719e-02,2.117037697582464448e-02,1.393418910521195681e-02,1.052409460470598787e-02,1.006134340602329175e-02,1.022189556032299107e-02,1.601534717011498729e-02,2.155294761396036804e-02,2.482217419453526183e-02,2.515456989564190948e-02,2.629576747599841197e-02,2.323779752881090926e-02,1.210007714430728909e-02,4.795836053621275324e-03,-1.409340004019557502e-03,-7.142272048137963958e-03,-1.379703674925250589e-02,-2.354424081126769985e-02,-3.148025882770717071e-02,-3.698760303767082563e-02,-4.075264150443004552e-02,-3.972002942546945525e-02,-3.616073525924119736e-02,-2.899824151245619652e-02,-2.094155200889522006e-02,-1.117171294633087508e-02,-2.832942893501042003e-03,6.520218867246116434e-03,2.078670636200928568e-02,4.098431875621985632e-02,5.842493849325793021e-02,7.281398446345542508e-02,8.887991300090350433e-02,1.117966583400991504e-01,1.321891643311219888e-01,1.528353625938544957e-01,1.639737709357809992e-01,1.721196960060877856e-01,1.788048756248680204e-01,1.752595489220266645e-01,1.710922863449305109e-01,1.615887996802364002e-01,1.433589907083743231e-01,1.187668645193243611e-01,9.144392284947519545e-02,6.084268361223071908e-02,3.218814910510320315e-02,6.399074268152282752e-03,-1.800641008634623619e-02,-3.878986232536674184e-02,-5.433355539346021446e-02,-6.443632894992351590e-02,-6.322592832597362378e-02,-5.600297297275647068e-02,-4.763229435272764434e-02,-3.650425127091767863e-02
0.000000000000000000e+00,-1.355791148113949518e-02,-1.463398189350709200e-02,-1.805459340389857503e-02,-2.284620102292023169e-02,-2.834175719255904724e-02,-3.492415249305774738e-02,-4.634186147867880301e-02,-5.882654832926717536e-02,-7.892765856813935277e-02,-9.843050936001798701e-02,-1.133835925941325123e-01,-1.273028545537042144e-01,-1.376654595716514384e-01,-1.400099784022547644e-01,-1.417198977051079556e-01,-1.386364582565414727e-01,-1.267198794322741406e-01,-1.136897966094943674e-01,-9.651827643528713974e-02,-7.200794547760683284e-02,-4.922424048709744815e-02,-2.613563636329468975e-02,-6.395635036195210232e-03,8.256339041781704524e-03,1.985412882110020039e-02,2.790501038724130245e-02,3.385555167978698821e-02,3.339489968126735375e-02,2.710011293251285425e-02,1.844711318915882858e-02,9.754149993601773927e-03,7.986080454120400574e-03,8.295593658139963078e-03,8.486868906037184357e-03,1.017965429259536092e-02,1.120110538863615390e-02,1.611480579940897939e-02,2.053621570051490652e-02,2.731879808866084780e-02,3.077899040968574279e-02,3.040297659309256634e-02,2.820929293398356796e-02,2.487298029405481115e-02,2.028254255747711371e-02,1.518281318259835644e-02,1.194807834376219666e-02,8.018477076633511585e-03,8.159952541321600222e-03,1.061574131444078736e-02,1.543762085887284870e-02,2.079553761015844049e-02,2.422785578438881038e-02,2.582414099874972072e-02,2.576471880562297007e-02,2.188698010985148934e-02,1.566896917437159836e-02,6.771010767425152121e-03,6.797517856534825154e-04,-6.029816013493043830e-03,-1.272233691061510144e-02,-2.198668859484112503e-02,-2.618913581972136945e-02,-3.208985232520818187e-02,-3.755283329091342603e-02,-3.994318304281969934e-02,-3.765558791666284016e-02,-3.413491915143365002e-02,-2.674340318815730810e-02,-2.051657915596763471e-02,-1.029912513925886064e-02,2.606515226139152763e-03,1.616230952348861327e-02,3.262994153886340787e-02,4.640363038746814217e-02,5.894202646164904691e-02,7.528702803860909398e-02,9.775720838441065430e-02,1.189565410366092424e-01,1.400008380769536542e-01,1.537790624900299274e-01,1.621905406249828374e-01,1.749286808819949801e-01,1.783984850765501229e-01,1.790949246122509608e-01,1.754768205147628490e-01,1.579487913270775923e-01,1.357844517053284072e-01,1.134258854487208701e-01,8.401772945700680673e-02,6.107493121759771659e-02,3.837833368434456771e-02,1.326140197087655181e-02,-6.203310115200116881e-03,-2.502275063441905534e-02,-4.461069323961727728e-02,-4.663734787548662331e-02,-4.228337488765770980e-02,-3.922930184312325985e-02,-3.302795491646728920e-02
0.000000000000000000e+00,-7.253256491988477328e-03,-8.191273021509279384e-03,-1.054004955111802200e-02,-1.553875552832995055e-02,-2.294545157071135877e-02,-3.043000585385569057e-02,-4.132413046297052361e-02,-5.398120213092783004e-02,-7.350544248733063835e-02,-9.266464171850086196e-02,-1.071283830118790886e-01,-1.185747434182935212e-01,-1.263820618214641922e-01,-1.324292589182410051e-01,-1.340248489471631832e-01,-1.318048001190804952e-01,-1.229410467769619375e-01,-1.069275368276416394e-01,-8.553638650680640831e-02,-6.444760139407437749e-02,-4.381638409054686156e-02,-2.253173175668886363e-02,-3.963485341283635999e-03,1.100385442273545122e-02,2.394986046237057575e-02,3.575070661965212837e-02,3.717940121149902744e-02,3.149420992427739985e-02,2.413443889561753264e-02,1.504011906511730501e-02,8.430836356701831846e-03,4.382000044905312586e-03,4.983008250572157349e-03,5.526361829564896411e-03,6.676119894550684719e-03,8.318636501832059327e-03,1.253417093620214084e-02,1.595162381373824156e-02,2.208936067812035386e-02,2.508390691261521560e-02,2.436655134673405138e-02,1.989512308955969713e-02,1.642672370401344548e-02,1.311155822625355641e-02,1.214711569206431210e-02,1.060764171263214525e-02,8.921781840781496664e-03,7.917816165602177200e-03,9.657073520839372024e-03,1.242255787757541585e-02,1.704606751485817154e-02,2.058539121672645078e-02,2.302370394535389539e-02,2.319985632250640833e-02,2.078971121502302261e-02,1.656514535163972762e-02,8.980810911371615857e-03,3.241203984579929531e-04,-7.118671480759928422e-03,-1.255336048432915096e-02,-1.878403330042687988e-02,-2.368198258736779402e-02,-2.764886663417627857e-02,-3.184620287497923891e-02,-3.494202230374306162e-02,-3.568400295712990250e-02,-3.535422839091016678e-02,-3.182210350520307818e-02,-2.670927164095647510e-02,-1.869029030127550284e-02,-6.388748015930936774e-03,6.327812312664896077e-03,1.825949079532984687e-02,2.936056070600673307e-02,4.063154448540926000e-02,5.721772295762202198e-02,8.024088099425186194e-02,1.018580212774252702e-01,1.197697629319252194e-01,1.301524346502607177e-01,1.393896639629979561e-01,1.557068666275317759e-01,1.663841143857698324e-01,1.764865256488667711e-01,1.802891263592350801e-01,1.720447607062522977e-01,1.563501814327580841e-01,1.368088639643912086e-01,1.092717691714156780e-01,8.236417395322778723e-02,5.935924075376472486e-02,3.523595018684455571e-02,1.396826086627914187e-02,-9.117270989614012500e-03,-2.877942486853998783e-02,-3.715733167725640551e-02,-3.495639458901378394e-02,-3.321203735300935767e-02,-2.689699117499583236e-02
0.000000000000000000e+00,-9.248761355708928766e-04,-1.334542252547782359e-03,-1.583623444335657826e-03,-4.922809735729991032e-03,-1.106664368215076744e-02,-1.884511042413200554e-02,-3.003596457088417160e-02,-4.254085816152824995e-02,-5.936345168084085355e-02,-7.817779653232322101e-02,-9.440232990604779939e-02,-1.026910397794346952e-01,-1.104342327253960143e-01,-1.172997019674585917e-01,-1.206625568476566157e-01,-1.203008480268577818e-01,-1.131418803100814607e-01,-9.851073993304308718e-02,-7.727321229208089504e-02,-5.645550730567966413e-02,-3.513324143768813829e-02,-1.891344465297365579e-02,-2.531769929123024732e-03,1.212399261488369961e-02,2.757154268501200295e-02,3.856412163048734965e-02,3.663010134697294168e-02,2.812767969529091083e-02,1.766518229450014799e-02,7.922572307989747542e-03,4.622672494812490873e-03,2.064319407135674356e-03,-1.574659450906165659e-03,-1.496152003560770327e-03,4.227094743775097752e-04,2.386074798640766548e-03,4.460304354159595752e-03,7.487577119120028546e-03,1.503963437529807351e-02,2.091033467876617785e-02,1.937464214891015946e-02,1.466489886375946933e-02,1.228099159567302284e-02,1.121099197767859088e-02,1.182613531822461136e-02,1.002066268645604268e-02,8.070029698164921106e-03,8.474418301524717576e-03,8.839582007296039115e-03,9.060808846041804379e-03,1.250897002430619714e-02,1.582775173631675164e-02,1.826167703822063199e-02,1.709722751121340450e-02,1.500984289006061269e-02,1.223900802061817124e-02,6.758838061087153216e-03,2.306403501324117908e-03,-3.964358071489126542e-03,-9.720039053573712937e-03,-1.444135630526353041e-02,-1.962038146079385370e-02,-2.235159098532387215e-02,-2.549915724421602040e-02,-2.884002929647580538e-02,-3.223632086334574098e-02,-3.488312578548307535e-02,-3.372703075052660426e-02,-3.088724231129374304e-02,-2.643417813369983854e-02,-1.949665808709921677e-02,-1.221722388996233921e-02,-1.303928574564391929e-03,7.176599325186522327e-03,1.815230092961593600e-02,3.659171935013785099e-02,5.678402869489091592e-02,7.637634343107632673e-02,9.344521296828596502e-02,1.077152967222049090e-01,1.207860691074291865e-01,1.353979483196686151e-01,1.495082709911157992e-01,1.614797544125525230e-01,1.730174048409048870e-01,1.722275487824199702e-01,1.605453066520362015e-01,1.437276915207091055e-01,1.227546590295799100e-01,9.896010865237714338e-02,7.257323854111885630e-02,4.822653888110700615e-02,2.785618719970639479e-02,5.153874415640108397e-03,-1.335767854026212453e-02,-2.346348640840531519e-02,-2.545168425157641467e-02,-2.455039114339485629e-02,-1.667702747388201401e-02
0.000000000000000000e+00,3.360225939225691683e-03,4.632824999642320973e-03,4.840238378794423091e-03,1.065787129548773082e-03,-4.225435580752931464e-03,-1.097812291735600354e-02,-1.894517581030084885e-02,-3.018854817301261373e-02,-4.514880354437079968e-02,-6.078376161866223815e-02,-7.575655048787054147e-02,-8.847888900859776640e-02,-9.853105975592581223e-02,-1.068497706703305794e-01,-1.103210068444516745e-01,-1.105351527109101339e-01,-1.032796210360655553e-01,-8.921683432038619854e-02,-7.099686154612852573e-02,-5.152910893004784831e-02,-3.336223270659569029e-02,-1.811247482460520697e-02,-3.606558817397888250e-03,9.371021664601117407e-03,2.311746318472734929e-02,3.069701586686596900e-02,2.978585403959860267e-02,2.248653115570071331e-02,1.246253391929757343e-02,3.416906933749463970e-03,8.547524479306511935e-04,-2.450072003525170794e-03,-5.285818581742297850e-03,-6.632994633328608003e-03,-6.675299247216652521e-03,-6.329730947438785837e-03,-2.441521977868801874e-03,4.302061175733964959e-03,1.307487866766944909e-02,1.964900318511741961e-02,1.678087573030862326e-02,1.358221133013130452e-02,1.098829045821121675e-02,1.128426428619646281e-02,1.093662135491697135e-02,8.866567630737459335e-03,8.673157242050328480e-03,8.601241989574376356e-03,8.496299313401166689e-03,8.209988994377024826e-03,1.093084525159423136e-02,1.325004037817333405e-02,1.340847448816205253e-02,1.216469825425675957e-02,1.049817525539473335e-02,8.493848636584892461e-03,6.194866892144113187e-03,2.549629954256141424e-03,-7.398809851344185368e-05,-3.209237268954978281e-03,-7.732899816602271589e-03,-1.216790963191615761e-02,-1.570675117274424742e-02,-1.786864052507472489e-02,-1.956937700128391633e-02,-2.341724950962407667e-02,-2.920753058187491868e-02,-3.178088237518810616e-02,-3.182774588136548510e-02,-3.202372352285996759e-02,-2.877513781912153373e-02,-2.436302022179822474e-02,-2.054218126641924741e-02,-1.384133169799654089e-02,-3.984388710378886089e-03,1.421701802539555859e-02,3.106623735206176518e-02,5.032559830887742974e-02,7.097097063433674413e-02,9.064101330789163524e-02,1.054109079301327190e-01,1.207401173835413594e-01,1.351230665941148823e-01,1.515572980460416219e-01,1.658771332606264748e-01,1.669963510319695810e-01,1.583656785732990846e-01,1.441817556006514123e-01,1.249491176071644560e-01,1.042204702022022367e-01,8.189913166545909062e-02,5.745718952939493640e-02,3.507358762190582180e-02,1.413056125395312224e-02,-7.355326954079366431e-04,-1.108524076908629086e-02,-1.537625901048030042e-02,-1.327381123305181043e-02,-5.822470933928305947e-03
0.000000000000000000e+00,1.064188155121514878e-02,8.013579592187139444e-03,5.837367227831236072e-03,2.500439520107644586e-03,-1.585234859303688570e-03,-4.717163741885882500e-03,-9.378666208465100129e-03,-1.771457084280358973e-02,-3.060440734384650696e-02,-4.370297888912350048e-02,-5.960263884415499536e-02,-7.136796586163327016e-02,-8.227429905955133127e-02,-9.247598357223493770e-02,-9.678848522516765585e-02,-9.795169955419949503e-02,-9.211543549369739792e-02,-7.785144248003912637e-02,-6.244401487909440746e-02,-4.677537676940832223e-02,-3.225081478158826898e-02,-1.683766353690865566e-02,-4.061189118839375611e-03,7.943312584376416297e-03,1.900826861957648564e-02,2.487729447022660190e-02,2.564905009928876434e-02,2.065461798264985049e-02,1.233760900787353454e-02,4.097048268431331686e-03,5.651102244212877213e-04,-2.071066714432141798e-03,-4.414646339996185220e-03,-6.388847640732088495e-03,-7.850496458991145649e-03,-7.227786863565253961e-03,-1.782984931973367881e-03,6.999666008944038093e-03,1.307911311798656828e-02,1.609738070641037605e-02,1.517597320036712452e-02,1.343772648387423982e-02,1.182643149829375705e-02,1.056529306245838039e-02,9.822764872307732445e-03,9.182038017754769882e-03,8.706586512343078219e-03,8.303885816829562755e-03,7.863284545641380935e-03,7.512462546339700176e-03,9.990051966841471259e-03,1.084135945621687337e-02,1.020807057206339803e-02,9.128191547157217881e-03,7.658010117797712374e-03,5.860114050224591448e-03,3.794281968139566821e-03,1.512655220578486368e-03,-1.488776304062553596e-04,4.487538035826627372e-04,-1.757399487696762949e-03,-5.262566639080673569e-03,-8.568033024427481811e-03,-1.007941788569445378e-02,-1.152597084480031300e-02,-1.527763265542016538e-02,-2.195036227478687138e-02,-2.672954269714697059e-02,-3.204353496740239282e-02,-3.445622480718153052e-02,-3.316728854837804052e-02,-3.278957406117284645e-02,-3.035131773256511539e-02,-2.576398295353821144e-02,-1.942944761401708964e-02,-6.611267355678962510e-03,1.217596745119456370e-02,3.272925206238921220e-02,5.706192369448161855e-02,8.196477626568943187e-02,9.816400609158279500e-02,1.150999929487358797e-01,1.280786716891374744e-01,1.414855123470541431e-01,1.519951673950282744e-01,1.574513535885832816e-01,1.505568170760519520e-01,1.388626635421069122e-01,1.222190063506226332e-01,1.008632001717012505e-01,7.771802558555586382e-02,5.721293160631665820e-02,3.859414760160412294e-02,2.038839789998253549e-02,7.150645980617376107e-03,-3.213817948876970809e-03,-5.650608249560637453e-03,-2.944394762850889580e-03,4.429100008801964417e-04
0.000000000000000000e+00,1.358858228227662751e-02,1.258523067941076656e-02,1.021225489156497857e-02,8.032186215247955063e-03,5.571049657528068244e-03,4.252965682422116256e-03,1.747641674258074151e-03,-3.791682202013590963e-03,-1.699766607463308599e-02,-3.103171488336969874e-02,-4.308928628105795910e-02,-5.356812554822568823e-02,-6.408442222815535771e-02,-7.131924121533232686e-02,-7.532412487831817438e-02,-7.759071351924660964e-02,-7.562139967636824500e-02,-6.582125758153843653e-02,-5.178014104269447471e-02,-3.828442842396684309e-02,-2.579273596676333324e-02,-1.447336472566351784e-02,-3.555943840280070128e-03,6.125815392491736761e-03,1.360341827291887407e-02,1.852655787724455036e-02,2.061623093530277201e-02,1.943936596260698382e-02,1.192581443196904373e-02,4.758408113153499153e-03,8.292582091998512706e-04,-1.687772169970902514e-03,-3.793482874563911672e-03,-5.526891800656751758e-03,-6.852315110406303339e-03,-6.907094707182495630e-03,-1.133644565391389580e-03,4.348492593829602487e-03,9.828608461461364743e-03,1.165850290919145070e-02,1.118758939191732103e-02,1.074056975287564220e-02,1.062356879587111197e-02,9.659490975228427270e-03,8.423363050259074364e-03,8.846847425444977556e-03,8.213604922074305148e-03,7.600879895413841653e-03,6.935000644830454850e-03,6.935856395166991803e-03,7.658010117797707170e-03,7.528510356050786487e-03,6.974695702041042861e-03,6.022366874987537637e-03,4.711275017722584696e-03,3.088039851904227605e-03,1.199930843781196266e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.985094712242634122e-04,-3.389997136264595590e-04,-2.882978933480644795e-03,-5.363903781384807279e-03,-7.798287462220132929e-03,-8.210393112833015358e-03,-1.268109749939851615e-02,-2.043458189733579622e-02,-2.519509379620486419e-02,-2.955086434231006878e-02,-3.372665367111664370e-02,-3.778553369141351981e-02,-3.824909826182177480e-02,-3.862650254447055898e-02,-3.596356355751773731e-02,-3.331076511843070187e-02,-2.053448171377842552e-02,8.076451613993201883e-04,2.318488773709518475e-02,4.582725904112834592e-02,7.464509515636544301e-02,9.388761238440282431e-02,1.088930233727540831e-01,1.210608008685967879e-01,1.325691461537240046e-01,1.425703642639900848e-01,1.456061459629201527e-01,1.409556601764785089e-01,1.284650023523705997e-01,1.124990071634517363e-01,9.369080252354712590e-02,7.358914291686652343e-02,5.484905485005879544e-02,3.569537961360902401e-02,2.239146257117710648e-02,1.097969349408112194e-02,2.489884688669938284e-03,-5.728179466235674977e-04,-9.659859672694545707e-04,-2.523956516590628724e-03
0.000000000000000000e+00,1.242771327529807596e-02,1.422807425773773421e-02,1.331080345056701031e-02,1.198223564816407877e-02,1.201746217212045637e-02,1.119493721008441023e-02,7.177791298438956913e-03,2.047998009548912535e-04,-1.064727653545173569e-02,-2.124032937088272954e-02,-3.105463038552094129e-02,-4.020723703763907919e-02,-4.770708336348761930e-02,-4.968081817630866370e-02,-5.375228364047145851e-02,-5.635341367745506924e-02,-5.633757947854628467e-02,-4.977709440890119158e-02,-3.862793745814786101e-02,-2.646830900978324602e-02,-1.713027503974521443e-02,-1.022629547180516074e-02,-3.599449234052032320e-03,3.168080722050783948e-03,9.305860513712831822e-03,1.114051288603991330e-02,1.343907458376451813e-02,1.311274215933517714e-02,9.926801627241622211e-03,4.533498207154620235e-03,7.310853427950556038e-04,-1.602235504571440650e-03,-3.565027842988423984e-03,-5.290565956610641940e-03,-8.158253568377139484e-03,-6.221761167754084193e-03,-1.971343960261641437e-03,2.693678427500158234e-03,7.534557968168258124e-03,9.653184176694692281e-03,1.040755445395167081e-02,1.043505879812073496e-02,9.683605557568012237e-03,8.056469556877150426e-03,6.863491555292308872e-03,6.148567285798292766e-03,7.039735693503750176e-03,6.523881807470703620e-03,4.913953165411401140e-03,4.058770996724424089e-03,4.325671510214170075e-03,4.210986053089733026e-03,3.719147543411628534e-03,2.868417264006772882e-03,1.687726301006637871e-03,2.123430099749394227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721332051993940300e-04,-1.604280267394907460e-03,-4.036424314166196792e-03,-6.399365187674158940e-03,-8.688383849036333470e-03,-1.323056920535527203e-02,-2.038488757322126296e-02,-2.564460595440543750e-02,-3.082547854890764494e-02,-3.589936497915631464e-02,-3.822811122803575906e-02,-4.016835627345539256e-02,-4.061974400205439067e-02,-4.060303109929669363e-02,-3.612701783237385472e-02,-2.632319832511598179e-02,-4.762437090053174560e-03,1.949115073577561974e-02,4.224147603415927960e-02,6.655984371965140145e-02,8.868801929525901850e-02,1.016431174677707439e-01,1.146014530844501889e-01,1.252924340988077478e-01,1.329417225821818982e-01,1.337550447262452480e-01,1.290454133894144706e-01,1.156430712333306327e-01,9.997705117992571056e-02,8.293366714630409642e-02,6.601996092164975904e-02,4.947274437092846755e-02,3.591815295374779782e-02,2.231549769109585080e-02,1.106609319085132687e-02,2.115667821782060698e-03,-1.729632132356440088e-03,-4.607196877908351085e-03,-8.426597770993669162e-03
0.000000000000000000e+00,7.206957980771651340e-03,9.730819874633606786e-03,1.002758871647713851e-02,1.113280084594159280e-02,1.259523234278049630e-02,1.164931262102929937e-02,8.121177381250913041e-03,2.690150338042540668e-03,-5.911507645955396684e-03,-1.426450216423168216e-02,-2.234069836941045273e-02,-2.970992700638498685e-02,-3.154410460800931293e-02,-3.347266220958702854e-02,-3.467617367502913439e-02,-3.734243657850840059e-02,-3.811853748386587193e-02,-3.310180732456610708e-02,-2.378548784813947284e-02,-1.397278295570312731e-02,-7.363677498403130295e-03,-6.428299679922734600e-03,-2.202729853516282449e-03,2.657199887777579594e-03,5.925117048162942962e-03,6.842676914610983097e-03,6.870482327294015479e-03,6.431948184532753493e-03,4.078797724160674459e-03,1.277618382634890248e-03,-3.121592000870254680e-03,-4.962400876361289584e-03,-6.287506957163348578e-03,-8.948412379701462319e-03,-9.274784297702138441e-03,-6.260160866465584034e-03,-2.734104345459131141e-03,1.189030965473118762e-03,4.685763929667694297e-03,5.916478689179261591e-03,7.141819587433888630e-03,6.983232591759964622e-03,6.204749287353967732e-03,5.414281591027419668e-03,4.674272396983219016e-03,4.012229575636363198e-03,3.433810982885118161e-03,2.933862021770702183e-03,4.062555632090614254e-04,7.535168138308752763e-04,9.931278780662053645e-04,8.902207274880662592e-04,4.480107038616113987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.773737640836208395e-03,-4.742381216276196979e-03,-6.678654603372044182e-03,-8.811980851538281367e-03,-1.390498358656193714e-02,-2.284324069828398002e-02,-2.978740956215225610e-02,-3.466451306648588720e-02,-3.745230787135178652e-02,-3.812728365159139682e-02,-3.855215442495561751e-02,-3.886726678389922085e-02,-3.676769319217078336e-02,-3.187986186692639418e-02,-2.214695532072492173e-02,-5.034491700168772232e-03,1.757345589830051902e-02,3.975399519828580475e-02,6.015143697870749956e-02,7.938017038348063603e-02,9.789785431460205911e-02,1.099001905609821722e-01,1.175065711754690601e-01,1.240951645963059291e-01,1.219932089427906430e-01,1.164255897191854017e-01,1.068427812900702434e-01,9.212824201447442074e-02,7.640162823805130010e-02,6.180538410452701692e-02,4.646927324671931703e-02,3.148643751608754676e-02,1.683269198633144392e-02,4.388327241106215748e-03,-5.117209353987101084e-03,-8.522577366107057795e-03,-1.318193817158987841e-02,-1.386994300271319168e-02
