0.000000000000000000e+00,2.435918244269418831e-01,2.839115443311369669e-01,3.148628404086233346e-01,3.397950393677982572e-01,3.482927050985820672e-01,3.400972699519260734e-01,3.171737595347696170e-01,2.827549399266734986e-01,2.465520103662723339e-01,2.211215484602334358e-01,1.990168874444611380e-01,1.751509740202438214e-01,1.564587115573253251e-01,1.520112985942719819e-01,1.462411034786015307e-01,1.462836358645684676e-01,1.534937403364169395e-01,1.614605917002030211e-01,1.736704673870362869e-01,1.905161004030905825e-01,2.082250807028939998e-01,2.194031383831882287e-01,2.319544224988198400e-01,2.493145497329442573e-01,2.728596311946650532e-01,2.995770950774977459e-01,3.168897222705368555e-01,3.262130206305901559e-01,3.321411944664800497e-01,3.266686128764517139e-01,3.138129800851122142e-01,2.978081868947108912e-01,2.761364340067190559e-01,2.482586901450938299e-01,2.192063384311230823e-01,1.836073274487731721e-01,1.440160467670808520e-01,1.136547903657306596e-01,8.832766435611383304e-02,6.914163407117147886e-02,5.780259866345582170e-02,4.558555101600762771e-02,3.529673371337388454e-02,3.692821209405972027e-02,4.234286327429656605e-02,4.950338069598463064e-02,5.463762393916195975e-02,5.755472265991057323e-02,5.811550496144277794e-02,5.624683843030039987e-02,5.298040138989326686e-02,5.430015156110534758e-02,5.329638325014873779e-02,5.319995146029285471e-02,5.502283052244411748e-02,5.534008549950346356e-02,5.407572414578998982e-02,5.105309432685656290e-02,5.095949543864703585e-02,6.338530029319623671e-02,7.710133147411624144e-02,9.173237050484392419e-02,1.067125340368526715e-01,1.218606131497226158e-01,1.334359217657727081e-01,1.413073165770310502e-01,1.453675677793755117e-01,1.455441978671704883e-01,1.451155435343307876e-01,1.361558022574400617e-01,1.232043097767394624e-01,1.151423293087779631e-01,1.052830283296217334e-01,9.394615655263427456e-02,8.811984357862302775e-02,8.361233475569423979e-02,8.741014831748918079e-02,1.042611674822789963e-01,1.188347722188693029e-01,1.386386208766784423e-01,1.578366062399140235e-01,1.687899263482332546e-01,1.738487651504836695e-01,1.744995579953911580e-01,1.783045375992519943e-01,1.807981236832362504e-01,1.774371605505098148e-01,1.688175418186700638e-01,1.629063550205367417e-01,1.578649717409051911e-01,1.555749494610373374e-01,1.571576030012636072e-01,1.573024736170711979e-01,1.568247863737505521e-01,1.530144399331583027e-01,1.481163405245544129e-01,1.443154560515036988e-01,1.361647736225263250e-01,1.233235353064956324e-01
0.000000000000000000e+00,2.245936281159888470e-01,2.581553705850325731e-01,2.844118271274707066e-01,3.058143339557240492e-01,3.154677473108225549e-01,3.104814408949133075e-01,2.918025338816447323e-01,2.661091221697856057e-01,2.368255582951658000e-01,2.033855986981344399e-01,1.756427046757664534e-01,1.478198928369550413e-01,1.302376111839760042e-01,1.156177702341362745e-01,1.039117517892704928e-01,9.831352217783705105e-02,9.646161111608218819e-02,9.807159887084866690e-02,1.043227918749529554e-01,1.152634917240841078e-01,1.350188852666698303e-01,1.531325990084013988e-01,1.698001145346290930e-01,1.936465224252290340e-01,2.224798264302956519e-01,2.505409156556027694e-01,2.766049345431689788e-01,2.937517721774258739e-01,3.005744925661512634e-01,3.042000792353287131e-01,2.982487701884450337e-01,2.846007021554081140e-01,2.645634731724463840e-01,2.441408991852378196e-01,2.145953674577961989e-01,1.785749327765890904e-01,1.389400697523824890e-01,1.111053744859540754e-01,9.014951399672238574e-02,7.433093234119438064e-02,6.356399539962649670e-02,5.195159145697054309e-02,4.222099770136995139e-02,4.060971238296127300e-02,4.444519041449519065e-02,5.125480784321918837e-02,5.582402704456460030e-02,5.800797000326274322e-02,5.776865189559381164e-02,5.515855793114320810e-02,5.030052792266246492e-02,4.719184023919946458e-02,4.555027167929015519e-02,4.188616976869100061e-02,4.074528657657549430e-02,4.094398639204280266e-02,3.954012987339038110e-02,3.683537324377069572e-02,3.870162176232277290e-02,4.678012248102132037e-02,6.015163323281793456e-02,7.136254791139205744e-02,8.046429670325799810e-02,8.891227094932703523e-02,9.949743430867225014e-02,1.068407742412276346e-01,1.103112039301898523e-01,1.115296050101187153e-01,1.148951882801759056e-01,1.107531260309728566e-01,1.006932216771505989e-01,9.462366977019583125e-02,8.612897312978019804e-02,8.137215096566112471e-02,7.636404723355803836e-02,7.331545612906970044e-02,7.397088363941332900e-02,8.131723373254935716e-02,9.232144540939689337e-02,1.065154299853625780e-01,1.214947651262571482e-01,1.341003130264475096e-01,1.417047881703837331e-01,1.450431685225938017e-01,1.506074241228008981e-01,1.540474425962105598e-01,1.516505111527618466e-01,1.438012795863671534e-01,1.341174402073576910e-01,1.288596197270754640e-01,1.271010414680436851e-01,1.275871599978902482e-01,1.318285729763540304e-01,1.418983597530410756e-01,1.396822715537716364e-01,1.346789583473569363e-01,1.287801654125041440e-01,1.197076910887239498e-01,1.072004856697004044e-01
0.000000000000000000e+00,2.215886213974644359e-01,2.507786780367605717e-01,2.738394737413829549e-01,2.914122978680908083e-01,3.027900289460776495e-01,3.009808234105640357e-01,2.832806617351348866e-01,2.577125088971198852e-01,2.272045925920635479e-01,1.936851462969645388e-01,1.598511480141365237e-01,1.252531686749408235e-01,1.016865007998166565e-01,8.733721823725480726e-02,7.602866280509619490e-02,6.438163233260101037e-02,5.999787046049463030e-02,5.755120655552597303e-02,5.852263655264215714e-02,5.961840539284377766e-02,7.794511682585691936e-02,9.735627787303974268e-02,1.207037074715740371e-01,1.430115765320527366e-01,1.715080970817851047e-01,2.090111569336709496e-01,2.451628986507901342e-01,2.687409146709355823e-01,2.791889895541859179e-01,2.822400228393238675e-01,2.777171509287884033e-01,2.668268911866431004e-01,2.552140592122761342e-01,2.389460578858691175e-01,2.114400648117833736e-01,1.697856422554938627e-01,1.316355055237558580e-01,1.062229558989310207e-01,8.926281966487153996e-02,7.643171171553446441e-02,6.656483769280946428e-02,5.586157315884190261e-02,5.048648560788738388e-02,4.594391045868348455e-02,4.605486275759165804e-02,5.265124875437358909e-02,5.673270254698700721e-02,5.819623195218726064e-02,5.712324852930068808e-02,5.370799323764461480e-02,4.818355226358030791e-02,4.078566079864882898e-02,3.651519583651627321e-02,3.222377728966697302e-02,2.612329266083352960e-02,2.575539961380716308e-02,2.524024978778833042e-02,2.806992851350740420e-02,2.966847347963891615e-02,3.265218796953799768e-02,4.173701379340551132e-02,5.262753244252669355e-02,6.149300904059809558e-02,6.833407658064077905e-02,7.312718836391474131e-02,7.772633024453508288e-02,8.094269714840290897e-02,8.645104213348872579e-02,8.835473390481408951e-02,8.481814370836036898e-02,7.609229819385764093e-02,7.093429814824631086e-02,6.939138984450878012e-02,6.715697103875120644e-02,6.687314339677453978e-02,6.597309268307448293e-02,6.434808273341377505e-02,6.736220788797328551e-02,7.092998838084393909e-02,8.453885200683718126e-02,9.580125795313083892e-02,1.057108111099953202e-01,1.164305168402517271e-01,1.220608049506172882e-01,1.274018566832501864e-01,1.312900128133363264e-01,1.297910988015739120e-01,1.232056547855331780e-01,1.120442695879806799e-01,1.035803370449286387e-01,1.039723635289002274e-01,1.100904477305465340e-01,1.180873540184027015e-01,1.231459746494009272e-01,1.223082198221373262e-01,1.199850947068851759e-01,1.146922070254572379e-01,1.071644905724849911e-01,9.748787072421190303e-02
0.000000000000000000e+00,2.201683472836186151e-01,2.485691849677677812e-01,2.698901418619858439e-01,2.814445909483709873e-01,2.909390414055380569e-01,2.893036376786566888e-01,2.698661316116106601e-01,2.450809116762243667e-01,2.165713287334148085e-01,1.849005463919545511e-01,1.503232508630698294e-01,1.168063946088147981e-01,8.450884244985006066e-02,6.606000596970494632e-02,5.562864642840456564e-02,4.463070385642760318e-02,3.879373666955064637e-02,3.585212108917330137e-02,3.616997201282265428e-02,3.758031518536936871e-02,4.365134328620292464e-02,6.183457408306229641e-02,8.776786604016634241e-02,1.117218084403615030e-01,1.405760860483461216e-01,1.807043713736662671e-01,2.143386384419066204e-01,2.374995908270738920e-01,2.499348249453964277e-01,2.540377588993694702e-01,2.538930599202754435e-01,2.485865113485199451e-01,2.374743714045172982e-01,2.200834678838304304e-01,1.929760659130760336e-01,1.590729967418413604e-01,1.242269776280546661e-01,9.950006180841954040e-02,8.398991825304506775e-02,7.538790758316898932e-02,6.672426603098068065e-02,5.987555109122556091e-02,5.719021552376987727e-02,5.347451496042348457e-02,5.238250890833256318e-02,5.436408865046948868e-02,5.742532462501330481e-02,5.810300486748410514e-02,5.607591628354482299e-02,5.173695211731137167e-02,4.544586358174045049e-02,3.748815506962135252e-02,2.809181174495437722e-02,2.126678099000924027e-02,1.463507268454644454e-02,1.324697042118708028e-02,1.673039222245324698e-02,1.922336725921334685e-02,2.062042989062649878e-02,2.089235327815233342e-02,2.844565627718891390e-02,3.472838663866620323e-02,4.097682444284730940e-02,4.744811484404310581e-02,5.182978948109670525e-02,5.398151958075136231e-02,5.919966101574365008e-02,6.244495543628322820e-02,6.265949101212613115e-02,5.952240636066892521e-02,5.674855594898919192e-02,5.508713952369821698e-02,5.696757526094511914e-02,5.770588486862900102e-02,5.751697029482163992e-02,5.645621215959954753e-02,5.444607745436168961e-02,5.182911564176182623e-02,5.603036239621350667e-02,6.541402055194718568e-02,7.874737573877112207e-02,9.160832492938530969e-02,9.924366259377506716e-02,1.016054545837934003e-01,1.027583736335313108e-01,1.064163441730117260e-01,1.056004798008245843e-01,9.986905989250503823e-02,9.103914965156571781e-02,8.859580532257928243e-02,9.426601276339606483e-02,9.754995512256553480e-02,9.985880405991341691e-02,1.023454557751982408e-01,1.063094224401548438e-01,1.057161556228286003e-01,1.015530008857001287e-01,9.480422269818591929e-02,8.590821115919246298e-02
0.000000000000000000e+00,2.131228435228644524e-01,2.427933660104390767e-01,2.670539234322327204e-01,2.748171831041938407e-01,2.754938200683358929e-01,2.700220475995467329e-01,2.536460061712312308e-01,2.300650335047185746e-01,2.019112806812404515e-01,1.702729232487593947e-01,1.369114724295744101e-01,1.069200244709639092e-01,7.510418318810313520e-02,5.624265834311750062e-02,4.467857961642102832e-02,3.430403608706142360e-02,2.927165460842203609e-02,2.631869043807362474e-02,2.858209952421538608e-02,3.027822456487978819e-02,3.170730890418292647e-02,4.600056162098035972e-02,6.722267114270945310e-02,9.094406308825825347e-02,1.183662203102591320e-01,1.533206121292736424e-01,1.867643692286985180e-01,2.118462523517396501e-01,2.279491379396322570e-01,2.356517866648846216e-01,2.355579622693702579e-01,2.280493090143183299e-01,2.134659778163022770e-01,1.951601906870861491e-01,1.721342683173439914e-01,1.447058739183026965e-01,1.136022926402893568e-01,9.448383473001258082e-02,7.760514364428114376e-02,7.125825761385386203e-02,6.470363699737925745e-02,6.371892780934129696e-02,6.209884656844533168e-02,5.952467669230112474e-02,6.081282662318755056e-02,6.339500736286990401e-02,6.309625719858480419e-02,5.999999999999999084e-02,5.481921228858324668e-02,4.899212339833087376e-02,4.185130455790994630e-02,3.329144724726602889e-02,2.500156741675687438e-02,1.663018830612545546e-02,9.121681410411336399e-03,4.962730546920016486e-03,8.096946632605538097e-03,1.032239922843519904e-02,1.156258645807526492e-02,1.177117384428955776e-02,1.564358253269572396e-02,2.174376254267565423e-02,2.662334011689506882e-02,3.027029115166830764e-02,3.434054841416703252e-02,4.035840445651685954e-02,4.534558514130295620e-02,4.893310407049012573e-02,5.074414175568262714e-02,5.053890307059174386e-02,4.834654577920132618e-02,4.444751876661584555e-02,4.538038383576283030e-02,4.642605066120948643e-02,4.635220307803064599e-02,4.521934594174495392e-02,4.298371221931600317e-02,3.964958091646695465e-02,4.632889968849847329e-02,6.414158870743272289e-02,7.832879360538060054e-02,8.852998579732061779e-02,9.452316329940027573e-02,9.619744288718451442e-02,9.500267227464974373e-02,9.667479247192511949e-02,9.410935062104064386e-02,8.833197503186883404e-02,8.306398545201179595e-02,8.273572863273342959e-02,8.363574383144449509e-02,8.528381304411840336e-02,8.375928234569275654e-02,8.534084857820697922e-02,8.942902423683905810e-02,8.960989476808123300e-02,8.647919719663733906e-02,8.069510074737736016e-02,7.272870603328930594e-02
0.000000000000000000e+00,1.993645075893329677e-01,2.281804656586664259e-01,2.508680063512343517e-01,2.584192403584734121e-01,2.541561583543673897e-01,2.461968831086740750e-01,2.308700994479593871e-01,2.085850656989219898e-01,1.813057372026162517e-01,1.506276887522971231e-01,1.231102680412960032e-01,9.321989883319564685e-02,6.745597458751008413e-02,4.771877791864443524e-02,3.437392194054374878e-02,2.626128473614167472e-02,2.181220121578227034e-02,1.685500502171321732e-02,1.939686039381554802e-02,2.126150572485346890e-02,2.544823262765569596e-02,3.646134322016849477e-02,5.364426849776558065e-02,8.202866602808228658e-02,1.090935865967417456e-01,1.399130640756279520e-01,1.674386560975555660e-01,1.918375109829587588e-01,2.081936638867033507e-01,2.164075218844360993e-01,2.166234093354529877e-01,2.090231539438659469e-01,1.939610819710026746e-01,1.757187551849097584e-01,1.523690555706937455e-01,1.266753393892530999e-01,1.013156341468778865e-01,8.519917100992632775e-02,7.416927789514866920e-02,6.470363699737925745e-02,6.521171965105362900e-02,6.528905181355747211e-02,6.487038333586996053e-02,6.371620929820120960e-02,6.871535342593872164e-02,7.236720176875351129e-02,7.192671543834444625e-02,6.762500277297145423e-02,6.108869187844230553e-02,5.347043585095635071e-02,4.530932289460198187e-02,3.685065910065996736e-02,2.821476491066665301e-02,1.946588107495089356e-02,1.064094525583957236e-02,1.762540566318080695e-03,0.000000000000000000e+00,1.383250879198656734e-03,2.497955153351179465e-03,2.685108487188355916e-03,2.066219181968843421e-03,7.911474609597053329e-03,1.478392212560603047e-02,2.148406148350253536e-02,2.758518266447993611e-02,3.289797769620422807e-02,3.718804835383936885e-02,4.019517934188592684e-02,4.168368592479673035e-02,4.151608106470495302e-02,3.970862603516824019e-02,3.642427613173925688e-02,3.249285295877675506e-02,3.375331738148869970e-02,3.378566558455991381e-02,3.264339599794227609e-02,3.303064575325560109e-02,3.604682015498240910e-02,5.009039503073665217e-02,6.298066136961658068e-02,7.749011948969078412e-02,8.819341042687176002e-02,9.479413077377576990e-02,9.708163815588298495e-02,9.493428068347463389e-02,9.505936676950708930e-02,9.231666680635700062e-02,8.535030397199334928e-02,7.961722787850535055e-02,7.699859304951262029e-02,7.353515743707035590e-02,7.065480688083852767e-02,7.263645459801433557e-02,7.228944268251118188e-02,7.216998765909848901e-02,7.269181115345543787e-02,7.029587162361748687e-02,6.537992326430991374e-02,5.832216817696051631e-02
0.000000000000000000e+00,1.791834433973868157e-01,2.056241342775085579e-01,2.252119941279593640e-01,2.343215574713013727e-01,2.319929827540487821e-01,2.193509784415823560e-01,2.033478619574701218e-01,1.818742144365538549e-01,1.567879822906943221e-01,1.323620933491714002e-01,1.060006800877461713e-01,8.226413909306405647e-02,5.690317913764190993e-02,3.836532253604915677e-02,2.303501089723989162e-02,1.797189387805736213e-02,1.400085966523862378e-02,9.207153284758797310e-03,8.847910766530409088e-03,1.310344196080142493e-02,2.081470354108643644e-02,2.969117155677818490e-02,5.340575331871848241e-02,7.909000606778406051e-02,1.021405308745362422e-01,1.264613629820545981e-01,1.511172093351483281e-01,1.699658523766810481e-01,1.862839645946416656e-01,1.948102858551282179e-01,1.969140271380357410e-01,1.920004316035294201e-01,1.799125211904314681e-01,1.609987014384173798e-01,1.357631082630602337e-01,1.059596319094345679e-01,8.687783471399704305e-02,7.756863658309044729e-02,6.981428725793291379e-02,6.370764463616743201e-02,6.328184552051206724e-02,6.432634539093977366e-02,6.502025719068843523e-02,6.727272727272727570e-02,7.526849951446795695e-02,8.111788216884635583e-02,8.030736019119034952e-02,7.375639794171524877e-02,6.558474858693795484e-02,5.694265146860107152e-02,4.811417346930973310e-02,3.919468126062583546e-02,3.022429356989585550e-02,2.122266219368435305e-02,1.220050610213321667e-02,3.164156276264326519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966728664472599825e-03,8.627574552838026059e-03,1.478392212560603047e-02,2.030368058564502656e-02,2.502665115638742777e-02,2.877088185223607500e-02,3.135149325760284295e-02,3.261374712043123292e-02,3.247215025458833476e-02,3.093664544556126370e-02,2.810939622119799225e-02,2.415432817932428033e-02,2.002483269920321898e-02,2.014361039378304019e-02,2.250566961089608617e-02,2.643185662234515121e-02,3.925077563674336800e-02,5.449471001741722914e-02,6.740913798238845622e-02,7.764744215071303635e-02,8.709772581706388961e-02,9.440867403361426213e-02,9.738228151205863270e-02,9.578935562048403185e-02,9.202297226420669274e-02,8.889376001590393317e-02,8.544943698192807024e-02,8.031789815993617410e-02,7.193670943544422380e-02,6.717397487588239180e-02,6.505439115284492035e-02,6.188339881838700318e-02,6.023139617899002374e-02,5.570339396946177857e-02,5.536200687742760113e-02,5.347316150700076598e-02,4.926468854213209014e-02,4.301475183307396782e-02
0.000000000000000000e+00,1.538928712705742441e-01,1.784137196922410962e-01,1.970906707026997828e-01,2.077719817562838078e-01,2.073474494832523163e-01,1.946271648987750180e-01,1.738835292694185797e-01,1.544262065492232605e-01,1.337660542696740285e-01,1.135081298999445348e-01,9.184749009973137979e-02,6.846686649114798462e-02,4.477969719872528648e-02,2.719365377714243540e-02,1.219525623820825154e-02,9.511180403287673377e-03,5.934617347763080156e-03,1.572694431858856533e-03,6.157214848443327143e-04,8.161840574010138100e-03,1.625770036220812453e-02,3.204168105137338712e-02,5.322947411505121046e-02,7.618945489968576013e-02,9.907283048965641326e-02,1.192097006328064757e-01,1.426636839345547247e-01,1.611771328331583486e-01,1.740508630002005341e-01,1.806506971575656817e-01,1.824886333423045570e-01,1.769629758841632095e-01,1.639235175587580029e-01,1.441758197951482634e-01,1.185964071945076331e-01,8.894580298016969977e-02,7.618863547430941574e-02,7.268249476898955286e-02,6.791193772514049487e-02,6.220225529964618083e-02,5.889476180273837957e-02,6.062867795721418179e-02,6.204109520109138409e-02,6.909090909090910559e-02,7.818181818181818565e-02,8.727272727272729347e-02,8.545454545454543582e-02,7.636363636363635576e-02,6.727272727272726183e-02,5.818181818181817483e-02,4.909090909090907395e-02,3.999999999999998695e-02,3.090909090909089649e-02,2.181818181818180602e-02,1.272727272727271382e-02,3.636363636363623350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966728664472599825e-03,7.629218250190561088e-03,1.264275181806944273e-02,1.687537064908236142e-02,2.018672604081184555e-02,2.244301678631728872e-02,2.353815522309483585e-02,2.341559566083418684e-02,2.208184279728105798e-02,1.960483072317241449e-02,1.609803414021458712e-02,1.169810577893828918e-02,8.893188101252778519e-03,1.415854132592253047e-02,2.415831411059842990e-02,4.184380714320206501e-02,5.780297293863961156e-02,7.161023751143767713e-02,8.289462713228809565e-02,9.176744800835248683e-02,9.846567226382475779e-02,1.006741405855827581e-01,9.852547580397776061e-02,9.134381370222793839e-02,8.907682106619438378e-02,8.704563298541900807e-02,8.248026943310754477e-02,7.547671757531482228e-02,6.640240820436295321e-02,6.213595291881376936e-02,5.711286889473449896e-02,5.039657245037787447e-02,4.202248009640550258e-02,3.779602031458722394e-02,3.626406999336240222e-02,3.261717473216465407e-02,2.705594185295388115e-02
0.000000000000000000e+00,1.347746491243292655e-01,1.534239104000196807e-01,1.689927988059113650e-01,1.808203664026973578e-01,1.848381601338436875e-01,1.719906686461214751e-01,1.556570508869471459e-01,1.368662672496572530e-01,1.161608986223475470e-01,9.547664751541945494e-02,7.446386746342220642e-02,5.226297401633182155e-02,3.232878605544618755e-02,1.462774112559435749e-02,3.348014232519941520e-03,9.274582562208942560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558736501386717557e-03,1.545573413221616559e-02,3.381151863196171781e-02,5.523458464860202255e-02,7.526436325568926222e-02,9.408312448463550248e-02,1.140783081522694226e-01,1.333455447101644653e-01,1.524038198455451854e-01,1.660845077255982405e-01,1.735305035158907494e-01,1.736500013164701817e-01,1.657312598895132605e-01,1.505812663568176502e-01,1.298009839887875050e-01,1.058643872291720744e-01,8.811793840836462666e-02,7.444332217386219475e-02,6.787154368375863944e-02,6.327520553001922399e-02,5.776880310905277427e-02,5.214093666470078631e-02,5.419081854433607792e-02,5.869082700605574021e-02,6.727272727272727570e-02,7.526849951446795695e-02,8.111788216884635583e-02,8.030736019119034952e-02,7.375639794171524877e-02,6.558474858693795484e-02,5.694265146860107152e-02,4.811417346930973310e-02,3.919468126062583546e-02,3.022429356989585550e-02,2.122266219368435305e-02,1.220050610213321667e-02,3.164156276264326519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273619431277078372e-04,4.703493882693024139e-03,8.527194478478524256e-03,1.148971029875791444e-02,1.349211325074986013e-02,1.445892348498670904e-02,1.435089719480975821e-02,1.317251517661103752e-02,1.097109841097955799e-02,7.827929754211883015e-03,3.844946226815405561e-03,7.341925859771595078e-03,1.501224921912067134e-02,2.520712453454698743e-02,4.299307417719821361e-02,5.976467240358918076e-02,7.766589919829793021e-02,9.367294495784589392e-02,1.059970022427370456e-01,1.141020018184232959e-01,1.175260484430172142e-01,1.192619630243552525e-01,1.160804856134414753e-01,1.075843053745517142e-01,9.971933387353421052e-02,8.893479855825085767e-02,7.928539814337608183e-02,6.838760224223208728e-02,5.806712536708950878e-02,5.214391737294488127e-02,4.480689696562601548e-02,3.604205728379532986e-02,2.651746884740075264e-02,2.387634943336078633e-02,2.015751761232990186e-02,1.552029151302566391e-02
0.000000000000000000e+00,1.190677786286477580e-01,1.361518274901759307e-01,1.502880200463180271e-01,1.604316657979778793e-01,1.625922976096556283e-01,1.533585534450194465e-01,1.389019905805088939e-01,1.216375199616987896e-01,1.048970397656085879e-01,8.724416278691358995e-02,6.748929397546342412e-02,4.583119220460398630e-02,2.993977289907062342e-02,1.634148188117904091e-02,7.778207347968449717e-03,5.232397066666036149e-03,1.827458739026497454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.652328004783655047e-03,1.345302127729203906e-02,3.352731713082798132e-02,5.519343121226325671e-02,7.561767908649019709e-02,9.446005353627766332e-02,1.112913788919566715e-01,1.255885189689324721e-01,1.414333952813340844e-01,1.560831355548745747e-01,1.648309613317561206e-01,1.658811508271665625e-01,1.566413223454831971e-01,1.411741340175927673e-01,1.220371813823392382e-01,1.049029931232079021e-01,8.729924020651470828e-02,7.161641663798422319e-02,6.054551442204511580e-02,5.598991734981673823e-02,5.053144754164860114e-02,4.428140861740999246e-02,4.697074191420156503e-02,5.504894013942542713e-02,6.250818299670307665e-02,6.871535342593872164e-02,7.236720176875351129e-02,7.192671543834444625e-02,6.762500277297145423e-02,6.108869187844230553e-02,5.347043585095635071e-02,4.530932289460198187e-02,3.685065910065996736e-02,2.821476491066665301e-02,1.946588107495089356e-02,1.064094525583957236e-02,1.762540566318080695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637091200138927008e-05,2.713215740836990870e-03,4.511968214423783298e-03,5.377211008443018650e-03,5.280641168606369298e-03,4.225473155925644347e-03,2.245924798279168300e-03,0.000000000000000000e+00,3.286685381661833341e-03,1.160426004522035516e-02,1.973243952340582308e-02,3.256096565062857606e-02,5.001646475800203967e-02,7.124911117900954716e-02,9.093296536230348337e-02,1.085112729525402053e-01,1.232740123652792119e-01,1.344869193530356943e-01,1.416116481181867170e-01,1.442186379425039744e-01,1.412648518726385138e-01,1.313231992983418805e-01,1.155311440770288023e-01,1.002923240202914512e-01,8.399273166756369979e-02,6.814876618277262987e-02,5.429033748757561284e-02,4.604182239156474205e-02,3.822227543897657731e-02,2.920647152742694361e-02,1.901600531051993170e-02,1.530136031479360607e-02,1.198554803477036058e-02,7.803064832470354116e-03
0.000000000000000000e+00,1.003808456818606754e-01,1.155853124167896956e-01,1.275661604865720722e-01,1.350430063224968558e-01,1.360276519757870062e-01,1.297539971419845450e-01,1.193809383071518931e-01,1.093846676347281083e-01,9.624987437437032556e-02,8.046118374414192032e-02,6.230856567122497469e-02,4.590664853819934055e-02,3.367391244756709479e-02,2.408501857045378461e-02,1.659681702659701261e-02,1.375945632990132478e-02,9.994892908884946484e-03,5.425536838562630693e-03,1.728916761514815337e-04,6.090373186921496131e-03,1.460500157184256922e-02,3.108912947883451725e-02,5.294448815658826107e-02,7.373038600782085006e-02,9.316948269683435202e-02,1.108799038482651683e-01,1.263179701428243096e-01,1.387522514249029670e-01,1.495921825390192639e-01,1.592090531174772672e-01,1.638031404397509716e-01,1.526263778142548933e-01,1.345144251336982399e-01,1.191598330619591251e-01,1.022397436494650452e-01,8.390957178936724048e-02,6.551337336514970189e-02,5.339068070180141845e-02,4.617342928876250890e-02,4.067914745534687015e-02,3.652755594484407425e-02,4.249626561565691962e-02,4.968805800452860688e-02,5.598295870491174636e-02,6.081282662318755056e-02,6.339500736286990401e-02,6.309625719858480419e-02,5.999999999999999084e-02,5.481921228858324668e-02,4.830772904050915223e-02,4.098352648092368905e-02,3.315498118447784276e-02,2.500156741675687438e-02,1.663018830612545546e-02,8.106927005558537888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358748919371412338e-03,1.501224921912067134e-02,2.355042344420829256e-02,3.954637059358026563e-02,6.315788384359609375e-02,8.583584619260725690e-02,1.071937869334938787e-01,1.266136429269824337e-01,1.431399621707678815e-01,1.556191708545043850e-01,1.634306962417775566e-01,1.668672659594937491e-01,1.653625718437612135e-01,1.530848444275687836e-01,1.335300925977535025e-01,1.117994276982540031e-01,8.953051240350212714e-02,6.942250930864640734e-02,5.042871889555532866e-02,3.867356898673537935e-02,3.053875507774504033e-02,2.137893380862544712e-02,1.120089519969077324e-02,6.618173974429695551e-03,3.631628916312769611e-03,0.000000000000000000e+00
